Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970415
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
55,57.9318333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,10.2794034500209
56,57.9335000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.19708958110314
57,57.9351667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,10.3653741627266
58,57.9368333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,19.2642279040914
59,57.9385000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,17.2845190839771
60,57.9401667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,12.5131424143068
61,57.9418333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,16.5532408303166
62,57.9435000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,14.2339795632822
63,57.9451667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.55335431940848
64,57.9468333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.12979424266132
65,57.9485000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.00261218677282
66,57.9501667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.24812344031819
67,57.9518333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.92946673212023
68,57.9535000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.50771127510163
69,57.9551667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.55930272233547
70,57.9568333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,10.3124212117982
71,57.9585000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.05458288512392
72,57.9601667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.09343752030632
73,57.9618333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,9.07096343912281
74,57.9635000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,9.27166543902136
75,57.9651667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,9.39753865418379
76,57.9668333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,10.277021958435
77,57.9685000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,13.513599229095
78,57.9701667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,11.8942758631673
79,57.9718333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.10007993973946
80,57.9735000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.46361743176338
81,57.9751667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.14238094000542
82,57.9768333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.0380758195603
83,57.9785000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.48822058524141
84,57.9801667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,11.4368745030243
85,57.9818333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,9.32980363362493
86,57.9835000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.12284163971855
87,57.9851667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.57417390499224
88,57.9868333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.66987210569754
89,57.9885000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.10831530554519
90,57.9901667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.85029235181781
91,57.9918333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.38427529901086
92,57.9935000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.3423588508964
93,57.9951667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,8.94308712897541
94,57.9968333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,8.40255358100277
95,57.9985000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,8.57372516170419
96,58.0001667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.14661123652388
97,58.0018333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,0.789735965748424
98,58.0035000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.64282947056369
99,58.0051667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.30048827743153
100,58.0068333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.22605737063879
101,58.0085000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.96080446090857
102,58.0101667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.74475207516937
103,58.0118333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.40211986865735
104,58.0135000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.32916439779512
105,58.0151667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.76201365474486
106,58.0168333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.58495184665963
107,58.0185000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.54195108459552
108,58.0201667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,0.841537471487151
109,58.0218333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.81118440171962
110,58.0235000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.11876330134691
111,58.0251667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.90264241903083
112,58.0268333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.03214648993253
113,58.0285000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.92098088867785
114,58.0301667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,9.73633849897631
115,58.0318333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,9.34923996592163
116,58.0335000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.32275233653597
117,58.0351667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.44317287698103
118,58.0368333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.8633933331948
119,58.0385000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.82761220386566
120,58.0401667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.26351270251895
121,58.0418333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.602452010206
122,58.0435000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.80570092873813
123,58.0451667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.30206373051677
124,58.0468333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.92664821330485
125,58.0485000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.71056924577002
126,58.0501667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,12.4471876229089
127,58.0518333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,12.3940326244663
128,58.0535000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.59383730698509
129,58.0551667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.11487966703495
130,58.0568333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.73026674525357
131,58.0585000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.72458742637511
132,58.0601667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.27457781371658
133,58.0618333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.84508644756948
134,58.0635000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.33971545905326
135,58.0651667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.21202709283168
136,58.0668333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.44555108494434
137,58.0685000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.13953806620941
138,58.0701667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,12.1851586223458
139,58.0718333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,8.40199686788321
140,58.0735000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.09253104362733
141,58.0751667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.1324454137178
142,58.0768333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.64809775200319
143,58.0785000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,8.19243291742658
144,58.0801667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,8.97818759801677
145,58.0818333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.32710825832236
146,58.0835000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.55444166514422
147,58.0851667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.55443496194056
148,58.0868333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.91975449303705
149,58.0885000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.36582656174339
150,58.0901667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.0354442785222
151,58.0918333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.9305928081865
152,58.0935000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.44830703520341
153,58.0951667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.69892193684083
154,58.0968333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.83271616050379
155,58.0985000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,11.2865342699476
156,58.1001667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,11.9629913537495
157,58.1018333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,9.90588623663998
158,58.1035000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.4022803669126
159,58.1051667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.44134981232409
160,58.1068333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.98417602415562
161,58.1085000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.74588513973511
162,58.1101667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.55503362616655
163,58.1118333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.53423182054089
164,58.1135000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.738322948575
165,58.1151667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.43506774303149
166,58.1168333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.9633051717019
167,58.1185000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.88206387601726
168,58.1201667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.96852802097171
169,58.1218333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.72146685121275
170,58.1235000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.07665123285419
171,58.1251667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.83563370039758
172,58.1268333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,1.54425653974908
173,58.1285000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.15547130772709
174,58.1301667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.8999384665261
175,58.1318333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.64260463973016
176,58.1335000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.73750806152819
177,58.1351667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.93231753335185
178,58.1368333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.56027975343861
179,58.1385000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.42598003854697
180,58.1401667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.57324744796461
181,58.1418333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.24460795338694
182,58.1435000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.39293330191177
183,58.1451667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.22414915851924
184,58.1468333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.71466671330197
185,58.1485000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.37559530578261
186,58.1501667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.31884157747414
187,58.1518333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.41498464789469
188,58.1535000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.38711207064701
189,58.1551667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.1728061336799
190,58.1568333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.42914891426864
191,58.1585000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.99029536808683
192,58.1601667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.71741606051103
193,58.1618333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.8725785725664
194,58.1635000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.97818068690037
195,58.1651667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.49693031282699
196,58.1668333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.48687126835623
197,58.1685000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.66313231320433
198,58.1701667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.497336756579
199,58.1718333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.99330866304666
200,58.1735000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,11.7534661711621
201,58.1751667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.98610030056091
202,58.1768333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,2.40008367835533
203,58.1785000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.98271098082029
204,58.1801667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,9.99858959053435
205,58.1818333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,9.48777822077135
206,58.1835000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.34416882976889
207,58.1851667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,10.3870044534001
208,58.1868333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,8.2404221074633
209,58.1885000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.67175666315771
210,58.1901667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,12.4958199480279
211,58.1918333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,13.5437589174423
212,58.1935000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,12.0980747225943
213,58.1951667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,3.62859187750659
214,58.1968333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,7.37510669690687
215,58.1985000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.70586405451787
216,58.2001667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.38515739100154
217,58.2018333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.38515925664974
218,58.2035000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.00823310383879
219,58.2051667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.47352339408274
220,58.2068333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,5.4734576811255
221,58.2085000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,6.42068261527301
222,58.2101667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,4.77721925144262
223,58.2118333666667,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,8.92042311205133
224,58.2135000333333,49.7577862052078,33.5670390081677,955.349495139989,362.524021288211,注视,19.9736879162244
225,58.2151667,49.4990974664688,33.9375287294388,950.382671356201,366.525310277939,眼跳,31.7738958790576
226,58.2168333666667,49.4990974664688,33.9375287294388,950.382671356201,366.525310277939,眼跳,31.6077262364894
227,58.2185000333333,49.3957862257957,33.9375287294388,948.399095535278,366.525310277939,眼跳,52.9741422775848
228,58.2201667,49.4068846106529,34.1465085744858,948.612184524536,368.782292604446,眼跳,75.9851435144851
229,58.2218333666667,49.3225127458572,34.3832299113274,946.992244720459,371.338883042336,眼跳,94.8755759783366
230,58.2235000333333,49.0580692887306,34.8605990409851,941.914930343628,376.494469642639,眼跳,98.2357119528178
231,58.2251667,48.7682074308395,35.6003522872925,936.349582672119,384.483804702759,眼跳,120.936009984369
232,58.2268333666667,48.6731380224228,35.7822179794312,934.524250030518,386.447954177856,眼跳,138.591342794559
233,58.2285000333333,48.6534804105759,37.5320136547089,934.146823883057,405.345747470856,眼跳,158.175036241345
234,58.2301667,48.3049973845482,38.5136306285858,927.455949783325,415.947210788727,眼跳,171.731505358917
235,58.2318333666667,48.1039524078369,39.7434309124947,923.595886230469,429.229053854942,眼跳,178.860094879015
236,58.2335000333333,48.1039524078369,39.9998649954796,923.595886230469,431.99854195118,眼跳,186.348834733409
237,58.2351667,47.9617565870285,41.5535539388657,920.865726470947,448.778382539749,眼跳,180.895504091559
238,58.2368333666667,47.9028165340424,42.7637368440628,919.734077453613,461.848357915878,眼跳,202.438966936207
239,58.2385000333333,47.813306748867,44.1368401050568,918.015489578247,476.677873134613,眼跳,185.424985132025
240,58.2401667,47.813306748867,45.2776774764061,918.015489578247,488.998916745186,眼跳,170.026563509427
241,58.2418333666667,47.813306748867,46.0411906242371,918.015489578247,497.24485874176,眼跳,151.407138691303
242,58.2435000333333,47.6408988237381,47.06711769104,914.705257415771,508.324871063232,眼跳,153.964722699772
243,58.2451667,47.6408988237381,47.5324258208275,914.705257415771,513.350198864937,眼跳,134.482372791459
244,58.2468333666667,47.770057618618,49.2292419075966,917.185106277466,531.675812602043,眼跳,118.231645271677
245,58.2485000333333,47.9202836751938,49.8690187931061,920.069446563721,538.585402965546,眼跳,102.696764091406
246,58.2501667,47.9202836751938,49.8690187931061,920.069446563721,538.585402965546,眼跳,85.6476852165209
247,58.2518333666667,47.9202836751938,49.8690187931061,920.069446563721,538.585402965546,眼跳,80.618881673107
248,58.2535000333333,47.7171018719673,50.2794742584229,916.168355941772,543.018321990967,眼跳,65.8538824625819
249,58.2551667,47.8982344269753,50.5540043115616,919.646100997925,545.983246564865,眼跳,55.4569042038013
250,58.2568333666667,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,28.7322415558269
251,58.2585000333333,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,18.8024430063055
252,58.2601667,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,18.802491663306
253,58.2618333666667,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,18.3082686332283
254,58.2635000333333,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,11.7186134971223
255,58.2651667,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,7.12123477531993
256,58.2668333666667,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,5.14977067783524
257,58.2685000333333,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,4.65439285924601
258,58.2701667,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,3.64554914814861
259,58.2718333666667,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,3.88071463320989
260,58.2735000333333,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,2.87787049319556
261,58.2751667,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,2.91741911936839
262,58.2768333666667,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,3.47984778714622
263,58.2785000333333,48.0841565877199,50.562072529768,923.215806484222,546.070383321494,注视,4.21729489911206
