Segment Info
Segment Name,23
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),57.8406237
End Time(s),60.3376652

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
21,57.8751667,False,0,0,0,True,4.74620246887207,-22.0394134521484,603.620056152344,False,0,0,0,False,0,0,True,68.9134674072266,187.202331542969,45.2563171386719,True,0.624843239784241,0.383603096008301,False,0,True,2.55586242675781
22,57.8768333666667,True,-54.8829956054688,-22.7795810699463,600.290771484375,False,0,0,0,True,-1.07460415363312,187.137512207031,45.2326889038086,True,0.498053282499313,0.383825302124023,False,0,0,0,False,0,0,True,2.90382385253906,False,0
23,57.8785000333333,True,-54.8857727050781,-22.7602729797363,600.27685546875,True,4.76522493362427,-22.0261192321777,603.480590820313,True,-2.59711050987244,203.561126708984,51.2103729248047,True,0.495295107364655,0.327536702156067,True,11.9725227355957,188.281585693359,45.6491012573242,True,0.521689355373383,0.379904210567474,True,2.9747314453125,True,3.03680419921875
24,57.8801667,True,-55.3883666992188,-22.7614898681641,600.325500488281,True,4.42335367202759,-22.0976467132568,603.01708984375,True,0.398347556591034,201.664352416992,50.5199813842773,True,0.500721633434296,0.334037482738495,True,-8.38887691497803,180.551467895508,42.8355712890625,True,0.484802722930908,0.406397700309753,True,2.96685791015625,True,2.99156188964844
25,57.8818333666667,True,-55.3909912109375,-22.7574977874756,600.346557617188,False,0,0,0,True,-15.5293989181519,212.040786743164,54.2967758178711,True,0.471867024898529,0.298474252223969,False,0,0,0,False,0,0,True,2.90107727050781,False,0
26,57.8835000333333,True,-55.3886871337891,-22.7562274932861,600.284057617188,False,0,0,0,True,-2.29371070861816,214.224044799805,55.0913543701172,True,0.495844721794128,0.290991604328156,False,0,0,0,False,0,0,True,3.00712585449219,False,0
27,57.8851667,True,-55.3903617858887,-22.7488975524902,600.270629882813,True,4.41570377349854,-22.11155128479,602.946655273438,True,-0.837077975273132,218.959503173828,56.8149108886719,True,0.498483538627625,0.274761825799942,True,9.87433624267578,202.16845703125,50.7034912109375,True,0.517888307571411,0.332309782505035,True,3.05363464355469,True,2.94546508789063
28,57.8868333666667,True,-55.3956451416016,-22.7520179748535,600.298645019531,False,0,0,0,True,-15.9326658248901,218.255676269531,56.5587539672852,True,0.471136510372162,0.277173936367035,False,0,0,0,False,0,0,True,2.9364013671875,False,0
29,57.8885000333333,True,-55.3842468261719,-22.7917194366455,600.289916992188,True,4.40880346298218,-22.086820602417,603.00341796875,True,-17.124153137207,199.150329589844,49.6049880981445,True,0.468977987766266,0.342653840780258,True,-23.1722679138184,205.082122802734,51.764030456543,True,0.458021253347397,0.322323620319366,True,3.25889587402344,True,2.9901123046875
30,57.8901667,True,-55.3926200866699,-22.7592849731445,600.253234863281,True,4.40557479858398,-22.1597537994385,602.949157714844,True,-33.7989845275879,215.904479980469,55.7030258178711,True,0.438769966363907,0.285232216119766,True,2.28598594665527,189.313339233398,46.0245666503906,True,0.504141330718994,0.376368194818497,True,2.80203247070313,True,3.43777465820313
31,57.8918333666667,True,-55.3920440673828,-22.789623260498,600.280090332031,False,0,0,0,True,-40.0967712402344,205.024856567383,51.7431488037109,True,0.427360892295837,0.322519987821579,False,0,0,0,False,0,0,True,2.7041015625,False,0
32,57.8935000333333,True,-55.4076118469238,-22.7617111206055,600.227966308594,True,4.39898777008057,-22.1156539916992,603.0283203125,True,1.44790136814117,213.563735961914,54.8510398864746,True,0.502623021602631,0.29325470328331,True,-3.8614182472229,212.446014404297,54.4442138671875,True,0.493004679679871,0.297085464000702,True,3.00978088378906,True,3.17601013183594
33,57.8951667,True,-55.4041328430176,-22.7653846740723,600.24169921875,True,4.39122200012207,-22.1135139465332,602.9599609375,True,-39.6949424743652,209.356491088867,53.3196716308594,True,0.428088873624802,0.307674199342728,True,3.18840837478638,215.354309082031,55.5027618408203,True,0.505776166915894,0.287117779254913,True,2.68232727050781,True,3.22317504882813
34,57.8968333666667,True,-55.4081344604492,-22.7595672607422,600.217163085938,True,4.38424253463745,-22.1070861816406,602.933349609375,True,-45.6390571594238,210.265869140625,53.6507263183594,True,0.417320549488068,0.3045574426651,True,9.89770698547363,218.658432006836,56.7053833007813,True,0.517930626869202,0.275793552398682,True,2.63897705078125,True,3.26622009277344
35,57.8985000333333,True,-55.4161567687988,-22.7652912139893,600.19921875,True,4.38809680938721,-22.1166877746582,602.986999511719,True,-14.3568153381348,209.597686767578,53.4074668884277,True,0.473991274833679,0.30684757232666,True,20.86279296875,226.779388427734,59.6611289978027,True,0.537794947624207,0.247960656881332,True,2.90267944335938,True,3.43733215332031
36,57.9001667,True,-55.4177742004395,-22.7653312683105,600.211364746094,True,4.38162899017334,-22.1044101715088,602.964782714844,True,-7.84880352020264,214.261459350586,55.1050071716309,True,0.485781133174896,0.290863335132599,True,5.56400012969971,223.891204833984,58.6099472045898,True,0.510079681873322,0.257859259843826,True,2.93978881835938,True,3.25590515136719
37,57.9018333666667,True,-55.4218597412109,-22.7727546691895,600.210571289063,True,4.38225364685059,-22.1153526306152,602.99072265625,True,-20.2432556152344,205.70068359375,51.9891014099121,True,0.463327437639236,0.320203721523285,True,4.72131776809692,224.458389282227,58.8163642883301,True,0.508553147315979,0.255915373563766,True,2.83708190917969,True,3.26786804199219
38,57.9035000333333,True,-55.428394317627,-22.7707538604736,600.199584960938,True,4.37600326538086,-22.1121101379395,602.989685058594,True,5.63926792144775,207.190734863281,52.5314292907715,True,0.510216116905212,0.315096944570541,True,7.04879951477051,219.681137084961,57.0775947570801,True,0.51276957988739,0.272288471460342,True,3.02418518066406,True,3.24626159667969
39,57.9051667,True,-55.4301109313965,-22.7817115783691,600.21533203125,True,4.37613534927368,-22.114128112793,603.001831054688,True,0.282169580459595,204.402893066406,51.5167694091797,True,0.500511229038239,0.324651628732681,True,1.64773309230804,218.455291748047,56.6314010620117,True,0.502985000610352,0.276489824056625,True,2.99565124511719,True,3.20881652832031
40,57.9068333666667,True,-55.4306106567383,-22.7915019989014,600.208374023438,True,4.37473583221436,-22.1072940826416,603.026000976563,True,-0.0276704132556915,198.823455810547,49.4860305786133,True,0.499949812889099,0.343774020671844,True,-3.12125849723816,226.752471923828,59.6513519287109,True,0.494345545768738,0.248052835464478,True,2.98635864257813,True,3.23056030273438
41,57.9085000333333,True,-55.4353141784668,-22.7900886535645,600.240966796875,True,4.37217330932617,-22.1178207397461,603.007934570313,True,1.57637763023376,198.426513671875,49.3415451049805,True,0.502855718135834,0.345134496688843,True,-1.05135023593903,218.71142578125,56.7246627807617,True,0.498095393180847,0.275611937046051,True,2.97859191894531,True,3.19731140136719
42,57.9101667,True,-55.4341125488281,-22.7999382019043,600.231018066406,True,4.36841487884521,-22.1199417114258,602.981628417969,True,1.39812135696411,196.701934814453,48.7138748168945,True,0.502532839775085,0.351045191287994,True,-1.76784825325012,209.166046142578,53.2504196166992,True,0.496797353029251,0.308326900005341,True,2.97999572753906,True,3.15153503417969
43,57.9118333666667,True,-55.4367904663086,-22.7957344055176,600.191650390625,True,4.36671257019043,-22.1167030334473,602.994140625,True,1.35467088222504,199.739227294922,49.8193359375,True,0.502454102039337,0.340635448694229,True,-4.19549322128296,213.630935668945,54.87548828125,True,0.492399513721466,0.293024301528931,True,2.96365356445313,True,3.135498046875
44,57.9135000333333,True,-55.4386901855469,-22.7966136932373,600.188293457031,True,4.36189365386963,-22.1224327087402,602.985168457031,True,0.491806924343109,196.927337646484,48.7958602905273,True,0.500890910625458,0.350272685289383,True,-1.68399214744568,209.506500244141,53.3743209838867,True,0.496949255466461,0.307160049676895,True,2.97706604003906,True,3.13813781738281
45,57.9151667,True,-55.4410781860352,-22.8023052215576,600.207458496094,True,4.3586368560791,-22.127368927002,602.933776855469,True,0.362356424331665,197.791137695313,49.1103019714355,True,0.500656485557556,0.347312182188034,True,-2.02979588508606,208.747573852539,53.0980758666992,True,0.496322810649872,0.309761166572571,True,2.98257446289063,True,3.15229797363281
46,57.9168333666667,True,-55.4466171264648,-22.7918510437012,600.217895507813,True,4.3583459854126,-22.1269454956055,602.963012695313,True,-0.45147979259491,200.983459472656,50.2721366882324,True,0.499182105064392,0.336371183395386,True,-3.959139585495,202.419982910156,50.795051574707,True,0.492827594280243,0.331447660923004,True,2.96798706054688,True,3.10263061523438
47,57.9185000333333,True,-55.4455451965332,-22.7915687561035,600.180114746094,True,4.35575914382935,-22.1333694458008,602.955871582031,True,-0.825452864170074,201.912994384766,50.6105575561523,True,0.498504638671875,0.333185255527496,True,-1.7547025680542,206.662933349609,52.33935546875,True,0.496821165084839,0.316905826330185,True,2.9573974609375,True,3.15151977539063
48,57.9201667,True,-55.4477195739746,-22.7918224334717,600.178955078125,True,4.35233545303345,-22.1307106018066,602.9248046875,True,0.972110033035278,200.280303955078,50.0162811279297,True,0.501761078834534,0.338780969381332,True,-4.87303161621094,205.828155517578,52.035514831543,True,0.491172045469284,0.319766819477081,True,2.97146606445313,True,3.11204528808594
49,57.9218333666667,True,-55.4519119262695,-22.7954635620117,600.176879882813,True,4.35260772705078,-22.1406478881836,602.9306640625,True,1.10997772216797,202.508560180664,50.8272972106934,True,0.502010822296143,0.331144094467163,True,-2.73862767219543,200.704864501953,50.1708068847656,True,0.495038747787476,0.337325841188431,True,2.97322082519531,True,3.10986328125
50,57.9235000333333,True,-55.4475593566895,-22.8088874816895,600.170288085938,True,4.34632921218872,-22.1322975158691,602.89306640625,True,0.755060255527496,196.914520263672,48.7912292480469,True,0.50136786699295,0.35031658411026,True,7.07352495193481,206.949432373047,52.4435958862305,True,0.512814342975616,0.315923899412155,True,2.98239135742188,True,3.01762390136719
51,57.9251667,True,-55.4542655944824,-22.7936973571777,600.180480957031,True,4.3475227355957,-22.146276473999,602.923706054688,True,-1.41099286079407,202.098571777344,50.6780853271484,True,0.497443914413452,0.332549214363098,True,1.48573911190033,202.811721801758,50.9376068115234,True,0.502691566944122,0.330105125904083,True,2.96424865722656,True,3.14933776855469
52,57.9268333666667,True,-55.4498443603516,-22.8081665039063,600.142272949219,True,4.33921146392822,-22.1289138793945,602.872375488281,True,-0.27394700050354,197.257720947266,48.916130065918,True,0.4995037317276,0.349140375852585,True,-6.13528537750244,203.308975219727,51.1186370849609,True,0.488885402679443,0.328400820493698,True,2.97755432128906,True,3.07411193847656
53,57.9285000333333,True,-55.4587249755859,-22.8030738830566,600.206604003906,True,4.34220790863037,-22.147159576416,602.886169433594,True,-0.112531065940857,201.261596679688,50.3733940124512,True,0.499796152114868,0.335417866706848,True,-1.06887459754944,199.982971191406,49.9080123901367,True,0.498063623905182,0.339800089597702,True,2.98469543457031,True,3.13139343261719
54,57.9301667,True,-55.4570808410645,-22.802526473999,600.148193359375,True,4.33874130249023,-22.1436576843262,602.901550292969,True,1.56866002082825,199.032485961914,49.5620727539063,True,0.502841830253601,0.343057692050934,True,-1.51889491081238,199.576110839844,49.7599411010742,True,0.497248381376266,0.341194540262222,True,3.00538635253906,True,3.12713623046875
55,57.9318333666667,True,-55.4576873779297,-22.811882019043,600.1640625,True,4.33618831634521,-22.1438980102539,602.88818359375,True,1.62769651412964,198.323486328125,49.3040542602539,True,0.502948701381683,0.345487594604492,True,1.1468471288681,201.136260986328,50.3277893066406,True,0.502077639102936,0.335847407579422,True,2.99229431152344,True,3.15653991699219
56,57.9335000333333,True,-55.4620971679688,-22.7961177825928,600.14208984375,True,4.33791255950928,-22.1510257720947,602.893127441406,True,0.581841588020325,202.923522949219,50.9783020019531,True,0.501054108142853,0.329721957445145,True,1.2824375629425,202.351821899414,50.7702140808105,True,0.5023233294487,0.331681370735168,True,2.98533630371094,True,3.15284729003906
57,57.9351667,True,-55.4632568359375,-22.8014602661133,600.153503417969,True,4.3354640007019,-22.1439437866211,602.918090820313,True,0.825812220573425,200.398406982422,50.059211730957,True,0.501496076583862,0.338376313447952,True,0.804509162902832,200.124465942383,49.9595603942871,True,0.501457452774048,0.339315176010132,True,3.00137329101563,True,3.14811706542969
58,57.9368333666667,True,-55.4615898132324,-22.7993812561035,600.124877929688,True,4.33061122894287,-22.1462898254395,602.866088867188,True,-0.360105514526367,204.350524902344,51.4976959228516,True,0.499347627162933,0.324831157922745,True,2.23525714874268,201.856231689453,50.5898590087891,True,0.504049360752106,0.333379864692688,True,2.97917175292969,True,3.16647338867188
59,57.9385000333333,True,-55.4696731567383,-22.8007545471191,600.157775878906,True,4.329758644104,-22.1381740570068,602.920959472656,True,1.06484150886536,202.788681030273,50.9292335510254,True,0.501929044723511,0.330184042453766,True,-1.16897428035736,203.091339111328,51.0393905639648,True,0.49788224697113,0.329146713018417,True,2.9957275390625,True,3.12348937988281
60,57.9401667,True,-55.4689598083496,-22.8031158447266,600.130737304688,True,4.32217311859131,-22.1439456939697,602.868347167969,True,2.08735013008118,200.931091308594,50.2531204223633,True,0.503781378269196,0.336550533771515,True,1.82212615013123,201.959228515625,50.6273727416992,True,0.503300905227661,0.333026766777039,True,2.99693298339844,True,3.14848327636719
61,57.9418333666667,True,-55.4716949462891,-22.8009166717529,600.135864257813,True,4.32117462158203,-22.1452865600586,602.8681640625,True,1.21788418292999,200.463928222656,50.0830841064453,True,0.502206325531006,0.338151693344116,True,1.30121278762817,202.632476806641,50.8724021911621,True,0.502357244491577,0.330719381570816,True,3.00682067871094,True,3.14216613769531
62,57.9435000333333,True,-55.4655838012695,-22.8121070861816,600.110412597656,True,4.32199859619141,-22.1472358703613,602.887329101563,True,1.0781923532486,200.045562744141,49.9308052062988,True,0.50195324420929,0.339585542678833,True,-0.152174711227417,201.238708496094,50.3650817871094,True,0.499724328517914,0.335496187210083,True,3.0111083984375,True,3.13740539550781
63,57.9451667,True,-55.4722633361816,-22.8043785095215,600.123779296875,True,4.31694316864014,-22.1423740386963,602.876342773438,True,1.52315449714661,202.72102355957,50.9046020507813,True,0.502759337425232,0.330415964126587,True,1.18036031723022,205.116821289063,51.7765960693359,True,0.502138316631317,0.322204887866974,True,3.00349426269531,True,3.13787841796875
64,57.9468333666667,True,-55.4713020324707,-22.797664642334,600.0986328125,True,4.31514358520508,-22.1392841339111,602.872375488281,True,-1.93521404266357,207.121459960938,52.5062370300293,True,0.496494174003601,0.315334260463715,True,-1.5880423784256,204.796813964844,51.6601409912109,True,0.497123122215271,0.323301553726196,True,2.97994995117188,True,3.1334228515625
65,57.9485000333333,True,-55.4772415161133,-22.8019371032715,600.131103515625,True,4.31672859191895,-22.1528625488281,602.89599609375,True,0.715366363525391,201.689163208008,50.5291023254395,True,0.501295983791351,0.333952367305756,True,2.49223923683167,200.871337890625,50.2313652038574,True,0.504514932632446,0.336755394935608,True,3.00070190429688,True,3.17111206054688
66,57.9501667,True,-55.4768447875977,-22.7995185852051,600.094116210938,True,4.31468772888184,-22.1493034362793,602.853576660156,True,1.47969126701355,204.489929199219,51.5484428405762,True,0.502680599689484,0.324353337287903,True,2.61306953430176,201.435302734375,50.4366989135742,True,0.504733800888062,0.334822446107864,True,3.00065612792969,True,3.17295837402344
67,57.9518333666667,True,-55.478157043457,-22.8077850341797,600.118041992188,True,4.3137059211731,-22.1455268859863,602.8515625,True,0.876530885696411,199.927947998047,49.8880004882813,True,0.501587927341461,0.339988678693771,True,-1.66331911087036,203.424652099609,51.1607246398926,True,0.496986746788025,0.328004360198975,True,3.00518798828125,True,3.13545227050781
68,57.9535000333333,True,-55.4790420532227,-22.8075981140137,600.086120605469,True,4.31310129165649,-22.1475601196289,602.83349609375,True,1.62929582595825,203.131561279297,51.0540466308594,True,0.502951622009277,0.329008877277374,True,0.50665283203125,202.918579101563,50.9765472412109,True,0.500917851924896,0.329738795757294,True,2.99102783203125,True,3.14836120605469
69,57.9551667,True,-55.4817123413086,-22.8015975952148,600.098266601563,True,4.31009006500244,-22.1407375335693,602.840393066406,True,2.59179997444153,202.798309326172,50.9327392578125,True,0.504695296287537,0.330151081085205,True,-1.39452290534973,203.324630737305,51.1243209838867,True,0.49747371673584,0.328347146511078,True,3.0206298828125,True,3.13822937011719
70,57.9568333666667,True,-55.4816818237305,-22.8030414581299,600.094177246094,True,4.31010437011719,-22.1480979919434,602.830017089844,True,0.169210731983185,203.835662841797,51.310302734375,True,0.500306487083435,0.326595813035965,True,0.99461042881012,202.215576171875,50.720645904541,True,0.50180184841156,0.332148313522339,True,3.01007080078125,True,3.15045166015625
71,57.9585000333333,True,-55.4832153320313,-22.8047504425049,600.09033203125,True,4.30907535552979,-22.1472091674805,602.841674804688,True,1.98209524154663,201.832824707031,50.5813217163086,True,0.503590762615204,0.3334601521492,True,1.05156850814819,203.609405517578,51.2279586791992,True,0.501905024051666,0.32737123966217,True,3.00674438476563,True,3.14862060546875
72,57.9601667,True,-55.4842338562012,-22.8016357421875,600.076843261719,True,4.30733108520508,-22.1504154205322,602.822326660156,True,1.8050833940506,202.085968017578,50.673469543457,True,0.503270030021667,0.33259242773056,True,1.76672172546387,201.077377319336,50.3063316345215,True,0.503200590610504,0.336049258708954,True,3.01449584960938,True,3.162353515625
73,57.9618333666667,True,-55.4857864379883,-22.8120956420898,600.089477539063,True,4.3059983253479,-22.1403121948242,602.809265136719,True,0.195652529597282,196.845855712891,48.7661895751953,True,0.500354528427124,0.3505519926548,True,-1.7872359752655,204.625717163086,51.5978851318359,True,0.496762275695801,0.323887944221497,True,3.01292419433594,True,3.118408203125
74,57.9635000333333,True,-55.4871864318848,-22.8103256225586,600.091918945313,True,4.30536556243896,-22.1494827270508,602.8037109375,True,0.514718115329742,201.203521728516,50.352294921875,True,0.500932455062866,0.335616827011108,True,0.791054725646973,201.575836181641,50.4878616333008,True,0.501433134078979,0.33434072136879,True,3.01545715332031,True,3.15213012695313
75,57.9651667,True,-55.4895706176758,-22.8086547851563,600.11572265625,True,4.30773258209229,-22.1474342346191,602.834838867188,True,1.66214835643768,203.326446533203,51.1249694824219,True,0.503011107444763,0.328340977430344,True,-2.2488214969635,201.918060302734,50.6123733520508,True,0.495926082134247,0.333167910575867,True,3.00425720214844,True,3.13720703125
76,57.9668333666667,True,-55.489185333252,-22.8085632324219,600.093383789063,True,4.30534172058105,-22.1491088867188,602.8173828125,True,0.257540822029114,204.370971679688,51.5051498413086,True,0.500466585159302,0.324761092662811,True,-1.15330481529236,201.434066772461,50.4362182617188,True,0.497910678386688,0.334826737642288,True,2.9874267578125,True,3.134521484375
77,57.9685000333333,True,-55.4915618896484,-22.8071403503418,600.072631835938,True,4.30581378936768,-22.1491241455078,602.805419921875,True,-0.110277891159058,201.556182861328,50.480655670166,True,0.499800235033035,0.334408223628998,True,0.746047735214233,201.768661499023,50.557975769043,True,0.501351535320282,0.333679974079132,True,3.00917053222656,True,3.13482666015625
78,57.9701667,True,-55.49267578125,-22.8086776733398,600.075012207031,True,4.30108213424683,-22.1441040039063,602.782470703125,True,2.04753875732422,200.072906494141,49.9407768249512,True,0.503709316253662,0.339491903781891,True,-0.259050607681274,204.518798828125,51.5589370727539,True,0.499530702829361,0.324254393577576,True,3.02088928222656,True,3.15777587890625
79,57.9718333666667,True,-55.4918746948242,-22.8111801147461,600.063293457031,True,4.30051803588867,-22.1461410522461,602.7900390625,True,1.32336533069611,201.4990234375,50.4598579406738,True,0.502397418022156,0.334604024887085,True,-0.234824419021606,200.89582824707,50.2402801513672,True,0.499574601650238,0.336671441793442,True,3.00830078125,True,3.14128112792969
80,57.9735000333333,True,-55.4917602539063,-22.8138236999512,600.063232421875,True,4.30210542678833,-22.1487560272217,602.794982910156,True,0.520070731639862,201.321563720703,50.3952484130859,True,0.50094211101532,0.335212290287018,True,-0.408096075057983,201.195709228516,50.3494567871094,True,0.499260723590851,0.33564367890358,True,2.99867248535156,True,3.13853454589844
81,57.9751667,True,-55.4926071166992,-22.8124523162842,600.03662109375,True,4.30116415023804,-22.1432266235352,602.812622070313,True,4.06191873550415,199.598785400391,49.7682342529297,True,0.507358551025391,0.34111675620079,True,-3.73022747039795,202.921936035156,50.9777488708496,True,0.493242353200912,0.329727381467819,True,3.01220703125,True,3.12957763671875
82,57.9768333666667,True,-55.4970321655273,-22.805965423584,600.066345214844,True,4.29988765716553,-22.1456565856934,602.776000976563,True,1.38894271850586,203.520141601563,51.1954650878906,True,0.502516210079193,0.327677130699158,True,-2.23712682723999,203.487335205078,51.1835441589355,True,0.495947241783142,0.327789485454559,True,3.01406860351563,True,3.13299560546875
83,57.9785000333333,True,-55.4947967529297,-22.8116569519043,600.079467773438,True,4.29826927185059,-22.143726348877,602.7919921875,True,0.709485352039337,201.326934814453,50.3972320556641,True,0.501285314559937,0.33519384264946,True,-3.14880037307739,200.990829467773,50.2749061584473,True,0.494295716285706,0.336345851421356,True,3.00978088378906,True,3.12178039550781
84,57.9801667,True,-55.4986801147461,-22.8086242675781,600.071472167969,True,4.29942560195923,-22.1432189941406,602.788818359375,True,0.801510214805603,201.107055664063,50.3171920776367,True,0.501452028751373,0.335947453975677,True,-2.6889123916626,201.773529052734,50.5597343444824,True,0.495128810405731,0.33366334438324,True,3.02351379394531,True,3.11994934082031
85,57.9818333666667,True,-55.498119354248,-22.8123168945313,600.0771484375,True,4.29892635345459,-22.1484432220459,602.799743652344,True,1.41976737976074,202.157867431641,50.6996383666992,True,0.502572059631348,0.332346022129059,True,-1.40765404701233,200.513137817383,50.1010437011719,True,0.497449934482574,0.337982982397079,True,3.01631164550781,True,3.13638305664063
86,57.9835000333333,True,-55.4973297119141,-22.807300567627,600.047546386719,True,4.29818725585938,-22.1479682922363,602.769470214844,True,1.03418326377869,203.816314697266,51.3032684326172,True,0.50187349319458,0.32666203379631,True,-1.84708690643311,200.694152832031,50.1669158935547,True,0.496653854846954,0.337362587451935,True,2.99411010742188,True,3.11824035644531
87,57.9851667,True,-55.4973449707031,-22.8116569519043,600.06640625,True,4.29704666137695,-22.1436042785645,602.776428222656,True,1.99077272415161,202.823455810547,50.94189453125,True,0.503606498241425,0.330064952373505,True,-3.00752925872803,202.456848144531,50.8084907531738,True,0.494551599025726,0.331321358680725,True,3.01260375976563,True,3.11518859863281
88,57.9868333666667,True,-55.4983520507813,-22.8118457794189,600.064453125,True,4.29611396789551,-22.145450592041,602.7705078125,True,1.86977958679199,201.346282958984,50.404296875,True,0.503387331962585,0.335127502679825,True,-3.5359799861908,200.784362792969,50.1997413635254,True,0.493594259023666,0.337053447961807,True,3.0157470703125,True,3.13529968261719
89,57.9885000333333,True,-55.4950714111328,-22.8106956481934,600.017761230469,True,4.29569721221924,-22.1467971801758,602.75634765625,True,1.47013211250305,203.506561279297,51.1905136108398,True,0.502663254737854,0.327723652124405,True,-1.8123174905777,202.405685424805,50.7898292541504,True,0.496716856956482,0.331496715545654,True,2.99435424804688,True,3.12496948242188
90,57.9901667,True,-55.4983825683594,-22.8130741119385,600.052490234375,True,4.2943263053894,-22.1381607055664,602.763488769531,True,2.07886552810669,202.281158447266,50.744514465332,True,0.503766059875488,0.331923514604568,True,-4.86540269851685,204.228179931641,51.4532012939453,True,0.491185873746872,0.32525035738945,True,3.002197265625,True,3.09756469726563
91,57.9918333666667,True,-55.4982223510742,-22.8190155029297,600.066650390625,True,4.29377698898315,-22.1448440551758,602.759521484375,True,0.7286736369133,200.834365844727,50.217903137207,True,0.501320064067841,0.336882084608078,True,-3.60758256912231,201.875122070313,50.5967483520508,True,0.493464529514313,0.333315044641495,True,3.00241088867188,True,3.11601257324219
92,57.9935000333333,True,-55.5017318725586,-22.8092956542969,600.048095703125,True,4.29509544372559,-22.1459312438965,602.743896484375,True,2.02294206619263,202.545196533203,50.8405990600586,True,0.503664791584015,0.331018537282944,True,-3.55536699295044,199.978530883789,49.9064331054688,True,0.493559122085571,0.33981528878212,True,3.0130615234375,True,3.12525939941406
93,57.9951667,True,-55.5010108947754,-22.812873840332,600.070190429688,True,4.29521894454956,-22.146110534668,602.769897460938,True,0.817122936248779,202.688888549805,50.892936706543,True,0.501480281352997,0.330526053905487,True,-3.02366733551025,200.795532226563,50.2037887573242,True,0.494522362947464,0.337015211582184,True,3.0030517578125,True,3.11614990234375
