Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.495804
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,238.466891466667,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,9.3588126784655
2,238.468558133333,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,11.7515092153552
3,238.4702248,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,9.63487814349965
4,238.471891466667,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,5.86855775770759
5,238.473558133333,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,2.99910024354313
6,238.4752248,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,3.38269649126098
7,238.476891466667,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,5.23340330644833
8,238.478558133333,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,8.30784029368234
9,238.4802248,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,10.3513951306077
10,238.481891466667,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,5.95973145986893
11,238.483558133333,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,3.81456023113302
12,238.4852248,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,4.87181102294411
13,238.486891466667,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,4.3777037350309
14,238.488558133333,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,6.47208022552195
15,238.4902248,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,6.99723293723489
16,238.491891466667,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,6.96795250453858
17,238.493558133333,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,8.65510398897958
18,238.4952248,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,5.03131725984275
19,238.496891466667,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,8.55231342471857
20,238.498558133333,41.3498659184587,36.1353799821394,793.917425634407,390.262103807106,注视,6.54973092145985
