Segment Info
Segment Name,96
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),238.4668097
End Time(s),240.9626137

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,238.466891466667,True,-50.744457244873,-34.1103630065918,585.595581054688,True,8.99518394470215,-34.4344863891602,587.613952636719,True,-44.4943466186523,195.193298339844,48.1647644042969,True,0.419394314289093,0.35621577501297,True,-51.7799453735352,190.113861083984,46.3160171508789,True,0.406195759773254,0.373624503612518,True,2.82952880859375,True,2.94316101074219
2,238.468558133333,True,-50.7357940673828,-34.1115303039551,585.61572265625,True,8.99005508422852,-34.4282760620117,587.620849609375,True,-44.6660308837891,191.627838134766,46.8670310974121,True,0.41908323764801,0.368435591459274,True,-48.0146141052246,191.792572021484,46.9270172119141,True,0.413017004728317,0.367871046066284,True,2.8331298828125,True,2.95620727539063
3,238.4702248,True,-50.7376861572266,-34.109546661377,585.564208984375,True,8.98988914489746,-34.4256210327148,587.630798339844,True,-46.1423263549805,193.424835205078,47.5210800170898,True,0.416408807039261,0.362276762723923,True,-48.5704689025879,192.463317871094,47.1711006164551,True,0.412010043859482,0.365572214126587,True,2.82577514648438,True,2.94129943847656
4,238.471891466667,True,-50.7393951416016,-34.1084861755371,585.588073730469,True,8.98795700073242,-34.42138671875,587.612854003906,True,-45.5096664428711,193.166656494141,47.427116394043,True,0.417554914951324,0.363161563873291,True,-49.5094451904297,191.163879394531,46.6981506347656,True,0.410308957099915,0.370025724172592,True,2.83271789550781,True,2.93919372558594
5,238.473558133333,True,-50.7427368164063,-34.1032867431641,585.563293457031,True,8.98721122741699,-34.4175491333008,587.612487792969,True,-45.8277587890625,194.760131835938,48.0070991516113,True,0.416978716850281,0.357700258493423,True,-51.4546661376953,191.735076904297,46.9060668945313,True,0.406785011291504,0.368068099021912,True,2.8172607421875,True,2.94976806640625
6,238.4752248,True,-50.7420387268066,-34.1062469482422,585.5615234375,True,8.98600196838379,-34.4148292541504,587.619750976563,True,-45.9459991455078,192.835479736328,47.3065872192383,True,0.416764497756958,0.364296615123749,True,-50.3269309997559,190.988037109375,46.6341400146484,True,0.408828020095825,0.370628416538239,True,2.83064270019531,True,2.94621276855469
7,238.476891466667,True,-50.7378158569336,-34.1014251708984,585.516906738281,True,8.9842529296875,-34.4094352722168,587.62109375,True,-46.5403938293457,193.705596923828,47.6232986450195,True,0.415687710046768,0.361314505338669,True,-49.3317337036133,195.097900390625,48.1300659179688,True,0.410630941390991,0.356542646884918,True,2.83555603027344,True,2.94853210449219
8,238.478558133333,True,-50.7350196838379,-34.1019096374512,585.516540527344,True,8.98782348632813,-34.4139556884766,587.586303710938,True,-46.6254653930664,192.807403564453,47.2963523864746,True,0.415533572435379,0.364392876625061,True,-52.603759765625,189.653289794922,46.1483459472656,True,0.404703378677368,0.375203013420105,True,2.81759643554688,True,2.94027709960938
9,238.4802248,True,-50.7420806884766,-34.101676940918,585.519836425781,True,8.98479461669922,-34.4078979492188,587.578002929688,True,-45.6706771850586,192.39030456543,47.14453125,True,0.417263299226761,0.365822464227676,True,-51.5187759399414,191.329772949219,46.7585067749023,True,0.406668901443481,0.369457304477692,True,2.83476257324219,True,2.96348571777344
10,238.481891466667,True,-50.7399101257324,-34.1023406982422,585.505615234375,True,8.98294925689697,-34.4048690795898,587.590942382813,True,-44.4731063842773,191.418258666992,46.7907447814941,True,0.419432818889618,0.36915397644043,True,-50.3780174255371,192.601318359375,47.2213516235352,True,0.408735454082489,0.365099221467972,True,2.83343505859375,True,2.94195556640625
11,238.483558133333,True,-50.7472839355469,-34.0960426330566,585.538940429688,True,8.98403263092041,-34.4033126831055,587.571350097656,True,-44.4104843139648,195.035064697266,48.1071815490723,True,0.419546186923981,0.356757998466492,True,-50.2335433959961,192.569229125977,47.2096481323242,True,0.408997237682343,0.365209251642227,True,2.82342529296875,True,2.94525146484375
