Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4989166
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,77.9318333666667,2.85748291015625,2.92959594726563,2.89353942871094,1.42874145507813,1.46479797363281,1.44676971435547,6.41293982393032,6.74070519543937,6.57580143510728
2,77.9335000333333,2.85858154296875,2.92959594726563,2.89408874511719,1.42929077148438,1.46479797363281,1.44704437255859,6.41787201127286,6.74070519543937,6.57829840366461
3,77.9351667,2.85858154296875,2.92829895019531,2.89344024658203,1.42929077148438,1.46414947509766,1.44672012329102,6.41787201127286,6.73473799739591,6.57535064407859
4,77.9368333666667,2.85858154296875,2.92410278320313,2.89134216308594,1.42929077148438,1.46205139160156,1.44567108154297,6.41787201127286,6.71545046027828,6.56581830073252
5,77.9385000333333,2.84809875488281,2.92410278320313,2.88610076904297,1.42404937744141,1.46205139160156,1.44305038452148,6.37088798498815,6.71545046027828,6.54203498745634
6,77.9401667,2.84809875488281,2.92410278320313,2.88610076904297,1.42404937744141,1.46205139160156,1.44305038452148,6.37088798498815,6.71545046027828,6.54203498745634
7,77.9418333666667,2.84635925292969,2.92388916015625,2.88512420654297,1.42317962646484,1.46194458007813,1.44256210327148,6.36310820712346,6.71446928916857,6.53760851333878
8,77.9435000333333,2.8594970703125,2.92596435546875,2.89273071289063,1.42974853515625,1.46298217773438,1.44636535644531,6.42198361568054,6.72400369975504,6.57212620508205
9,77.9451667,2.84736633300781,2.92388916015625,2.88562774658203,1.42368316650391,1.46194458007813,1.44281387329102,6.36761170972956,6.71446928916857,6.539890726985
10,77.9468333666667,2.84736633300781,2.91227722167969,2.87982177734375,1.42368316650391,1.45613861083984,1.43991088867188,6.36761170972956,6.66124348005426,6.51360029112853
11,77.9485000333333,2.84507751464844,2.91227722167969,2.87867736816406,1.42253875732422,1.45613861083984,1.43933868408203,6.35737878062985,6.66124348005426,6.50842445496275
12,77.9501667,2.84507751464844,2.92022705078125,2.88265228271484,1.42253875732422,1.46011352539063,1.44132614135742,6.35737878062985,6.69766036043779,6.52641069577331
13,77.9518333666667,2.84710693359375,2.92022705078125,2.8836669921875,1.42355346679688,1.46011352539063,1.44183349609375,6.3664515643077,6.69766036043779,6.53100616943323
14,77.9535000333333,2.84710693359375,2.91355895996094,2.88033294677734,1.42355346679688,1.45677947998047,1.44016647338867,6.3664515643077,6.66710820306352,6.5159128292836
15,77.9551667,2.83815002441406,2.91001892089844,2.87408447265625,1.41907501220703,1.45500946044922,1.43704223632813,6.32645725966438,6.6509166755014,6.48767279505282
16,77.9568333666667,2.83815002441406,2.90892028808594,2.87353515625,1.41907501220703,1.45446014404297,1.436767578125,6.32645725966438,6.64589572121564,6.4851930874659
17,77.9585000333333,2.83247375488281,2.9053955078125,2.86893463134766,1.41623687744141,1.45269775390625,1.43446731567383,6.30117687223477,6.62979962546865,6.4644441440577
18,77.9601667,2.83140563964844,2.9053955078125,2.86840057373047,1.41570281982422,1.45269775390625,1.43420028686523,6.29642546791971,6.62979962546865,6.46203763101677
19,77.9618333666667,2.83140563964844,2.90290832519531,2.86715698242188,1.41570281982422,1.45145416259766,1.43357849121094,6.29642546791971,6.61845351829774,6.45643562976236
20,77.9635000333333,2.83793640136719,2.91087341308594,2.87440490722656,1.41896820068359,1.45543670654297,1.43720245361328,6.32550493071606,6.6548231729427,6.48911951003431
21,77.9651667,2.83793640136719,2.90290832519531,2.87042236328125,1.41896820068359,1.45145416259766,1.43521118164063,6.32550493071606,6.61845351829774,6.47115036419869
22,77.9668333666667,2.83396911621094,2.89886474609375,2.86641693115234,1.41698455810547,1.44943237304688,1.43320846557617,6.30783184896127,6.60002813366366,6.45310307645671
23,77.9685000333333,2.830322265625,2.89886474609375,2.86459350585938,1.4151611328125,1.44943237304688,1.43229675292969,6.29160801705926,6.60002813366366,6.44489561115427
24,77.9701667,2.830322265625,2.89335632324219,2.86183929443359,1.4151611328125,1.44667816162109,1.4309196472168,6.29160801705926,6.57496921758493,6.43250846317983
25,77.9718333666667,2.83026123046875,2.90034484863281,2.86530303955078,1.41513061523438,1.45017242431641,1.43265151977539,6.29133666623641,6.60676953977314,6.4480886903074
26,77.9735000333333,2.81898498535156,2.88995361328125,2.85446929931641,1.40949249267578,1.44497680664063,1.4272346496582,6.24130500854847,6.55951342498913,6.39942029324474
27,77.9751667,2.82998657226563,2.88203430175781,2.85601043701172,1.41499328613281,1.44101715087891,1.42800521850586,6.29011565994803,6.52361274110155,6.40633229626598
28,77.9768333666667,2.82432556152344,2.88203430175781,2.85317993164063,1.41216278076172,1.44101715087891,1.42658996582031,6.26497575453006,6.52361274110155,6.39364034519528
29,77.9785000333333,2.82920837402344,2.88597106933594,2.85758972167969,1.41460418701172,1.44298553466797,1.42879486083984,6.28665678563203,6.54144701009615,6.41341925894071
30,77.9801667,2.82469177246094,2.88603210449219,2.85536193847656,1.41234588623047,1.44301605224609,1.42768096923828,6.26660053279145,6.54172370203291,6.40342332549567
31,77.9818333666667,2.82911682128906,2.88603210449219,2.85757446289063,1.41455841064453,1.44301605224609,1.42878723144531,6.28624992178166,6.54172370203291,6.41335076712775
32,77.9835000333333,2.82469177246094,2.88554382324219,2.85511779785156,1.41234588623047,1.44277191162109,1.42755889892578,6.26660053279145,6.53951033038567,6.40232835472003
