Segment Info
Segment Name,31
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),77.9315067
End Time(s),80.4304233

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,77.9318333666667,True,-53.1511077880859,-21.4429016113281,594.446838378906,True,6.38314008712769,-20.9309196472168,597.269409179688,True,-27.2721748352051,204.663208007813,51.6114883422852,True,0.450593888759613,0.323759466409683,True,-29.8146324157715,207.831420898438,52.7646179199219,True,0.44598799943924,0.312901109457016,True,2.861328125,True,2.92959594726563
2,77.9335000333333,True,-53.1471138000488,-21.4552249908447,594.444580078125,True,6.38123416900635,-20.9277820587158,597.265991210938,True,-28.1305274963379,201.509994506836,50.4638633728027,True,0.449038922786713,0.334566503763199,True,-28.1391487121582,209.899047851563,53.5172119140625,True,0.449023306369781,0.305814683437347,True,2.85748291015625,True,2.936767578125
3,77.9351667,True,-53.1523590087891,-21.4459018707275,594.4775390625,True,6.38526821136475,-20.9360618591309,597.26171875,True,-27.4577484130859,203.125991821289,51.0520095825195,True,0.450257688760757,0.32902804017067,True,-29.3857040405273,208.307189941406,52.9378089904785,True,0.446765005588531,0.311270415782928,True,2.85858154296875,True,2.92405700683594
4,77.9368333666667,True,-53.1520385742188,-21.4538421630859,594.4697265625,True,6.38227462768555,-20.9283790588379,597.262756347656,True,-26.7276000976563,203.873916625977,51.3242645263672,True,0.451580435037613,0.326464593410492,True,-26.5290794372559,210.089797973633,53.5866165161133,True,0.451940059661865,0.305160939693451,True,2.86116027832031,True,2.92829895019531
5,77.9385000333333,True,-53.1536407470703,-21.4547138214111,594.494384765625,True,6.38440179824829,-20.9342956542969,597.274108886719,True,-28.6647605895996,203.334289550781,51.127815246582,True,0.44807106256485,0.328314125537872,True,-29.0947036743164,209.238739013672,53.2768783569336,True,0.44729220867157,0.308077812194824,True,2.84809875488281,True,2.92410278320313
6,77.9401667,True,-53.1540718078613,-21.4545936584473,594.477233886719,True,6.384850025177,-20.9364643096924,597.279663085938,True,-27.7674446105957,204.776519775391,51.6527786254883,True,0.449696660041809,0.323371082544327,True,-27.8274345397949,207.926864624023,52.7994041442871,True,0.449588000774384,0.312573939561844,True,2.84635925292969,True,2.916259765625
7,77.9418333666667,True,-53.1513862609863,-21.4548206329346,594.481018066406,True,6.38570213317871,-20.939884185791,597.265991210938,True,-28.4894371032715,203.659271240234,51.2460975646973,True,0.448388695716858,0.32720023393631,True,-27.746150970459,208.815612792969,53.1228408813477,True,0.449735254049301,0.309527993202209,True,2.8594970703125,True,2.92727661132813
8,77.9435000333333,True,-53.1493759155273,-21.4591522216797,594.467590332031,True,6.38638687133789,-20.935848236084,597.277526855469,True,-27.3689517974854,204.181350708008,51.4361419677734,True,0.450418591499329,0.325410962104797,True,-28.0987777709961,209.628723144531,53.4188232421875,True,0.449096441268921,0.306741148233414,True,2.84115600585938,True,2.92388916015625
9,77.9451667,True,-53.147331237793,-21.4624042510986,594.479370117188,True,6.3856897354126,-20.9418125152588,597.277587890625,True,-27.0924491882324,202.744384765625,50.9130935668945,True,0.450919508934021,0.330335915088654,True,-28.2324638366699,206.558822631836,52.3014602661133,True,0.448854237794876,0.31726261973381,True,2.86244201660156,True,2.92596435546875
10,77.9468333666667,True,-53.1502113342285,-21.4616794586182,594.478759765625,True,6.38671207427979,-20.9408874511719,597.276611328125,True,-26.757381439209,203.390686035156,51.1483535766602,True,0.451526522636414,0.328120827674866,True,-29.1174354553223,208.314056396484,52.9402809143066,True,0.44725102186203,0.311246871948242,True,2.84736633300781,True,2.9112548828125
