Segment Info
Segment Name,31
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),77.9315067
End Time(s),80.4304233

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,77.9318333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,1.92037255376973
2,77.9335000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,1.49362377237789
3,77.9351667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,3.79725922404223
4,77.9368333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,2.33927884769711
5,77.9385000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,6.37586476838364
6,77.9401667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,2.19167292966168
7,77.9418333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,1.39447312237149
8,77.9435000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,5.8224410004742
9,77.9451667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,4.40636033901983
10,77.9468333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,5.35886064664362
11,77.9485000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,4.93723546277942
12,77.9501667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,5.54464155542485
13,77.9518333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,3.86693886476476
14,77.9535000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,4.609592556419
15,77.9551667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,2.20842270045065
16,77.9568333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,3.38435322628501
17,77.9585000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,1.26804406056522
18,77.9601667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,1.26783182401298
19,77.9618333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,1.25927839152458
20,77.9635000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,0.646662612719193
21,77.9651667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,5.7861974502085
22,77.9668333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,6.3683186482473
23,77.9685000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,3.66054278094688
24,77.9701667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,5.47570349429552
25,77.9718333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,6.2483971531976
26,77.9735000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,0.577132492242858
27,77.9751667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,4.0028507305429
28,77.9768333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,1.75349431343634
29,77.9785000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,2.37335713676791
30,77.9801667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,3.68148827634217
31,77.9818333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,2.66447181497641
32,77.9835000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,4.36073945972882
33,77.9851667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,3.50521015066696
34,77.9868333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,7.82649485851212
35,77.9885000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,2.37004822136759
36,77.9901667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,6.93679688010546
37,77.9918333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,6.86632133205361
38,77.9935000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,5.66249164971879
39,77.9951667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,6.75559739493988
40,77.9968333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,8.57901381860453
41,77.9985000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,8.19565825373168
42,78.0001667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,8.12873873926398
43,78.0018333666667,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,15.5222993262495
44,78.0035000333333,44.858917024562,31.8444150492428,861.291206871591,343.919682531822,注视,25.2699579695214
45,78.0051667,44.6988552808762,31.8271934986115,858.218021392822,343.733689785004,眼跳,40.0363936986906
46,78.0068333666667,44.7210967540741,31.7815229296684,858.645057678223,343.240447640419,眼跳,56.8724797971364
47,78.0085000333333,44.6988552808762,31.7815229296684,858.218021392822,343.240447640419,眼跳,77.9548868872181
48,78.0101667,44.7210967540741,31.9208160042763,858.645057678223,344.744812846184,眼跳,95.6222801618803
49,78.0118333666667,45.0821846723557,33.0510646104813,865.577945709229,356.951497793198,眼跳,122.330567800764
50,78.0135000333333,45.717066526413,33.100314438343,877.767677307129,357.483395934105,眼跳,150.458286905823
51,78.0151667,45.9978058934212,33.9197099208832,883.157873153687,366.332867145538,眼跳,171.261309450335
52,78.0168333666667,46.436582505703,34.8514631390572,891.582384109497,376.395801901817,眼跳,194.630224503247
53,78.0185000333333,47.0143765211105,35.7828676700592,902.676029205322,386.454970836639,眼跳,228.020237954682
54,78.0201667,47.55879342556,36.4527389407158,913.128833770752,393.689580559731,眼跳,253.952257340116
55,78.0218333666667,48.5249042510986,36.7059737443924,931.678161621094,396.424516439438,眼跳,256.839308128289
56,78.0235000333333,49.082912504673,38.3084714412689,942.391920089722,413.731491565704,眼跳,276.489973847118
57,78.0251667,49.6435642242432,39.0024080872536,953.156433105469,421.226007342339,眼跳,276.842409656311
58,78.0268333666667,50.1231819391251,40.3880059719086,962.365093231201,436.190464496613,眼跳,273.474035562399
59,78.0285000333333,51.1396467685699,41.6421666741371,981.881217956543,449.735400080681,眼跳,272.843992429424
60,78.0301667,51.6726613044739,43.3476954698563,992.115097045898,468.155111074448,眼跳,274.069342714821
61,78.0318333666667,52.3214250802994,44.1946387290955,1004.57136154175,477.302098274231,眼跳,260.87802016896
62,78.0335000333333,53.0409574508667,46.0066244006157,1018.38638305664,496.871543526649,眼跳,245.538706489127
63,78.0351667,53.685274720192,46.182969212532,1030.75727462769,498.776067495346,眼跳,230.999543930672
64,78.0368333666667,53.8828164339066,47.2603321075439,1034.55007553101,510.411586761475,眼跳,211.759815639437
65,78.0385000333333,54.056504368782,48.8679096102715,1037.88488388062,527.773423790932,眼跳,192.876924297303
66,78.0401667,54.3494582176208,50.0710874795914,1043.50959777832,540.767744779587,眼跳,164.488769289544
67,78.0418333666667,54.3494582176208,50.5989700555801,1043.50959777832,546.468876600266,眼跳,144.442898823777
68,78.0435000333333,54.3494582176208,51.6712307929993,1043.50959777832,558.049292564392,眼跳,113.536434588241
69,78.0451667,54.3650537729263,51.8576771020889,1043.80903244019,560.06291270256,眼跳,111.196367269917
70,78.0468333666667,54.3650537729263,52.2786825895309,1043.80903244019,564.609771966934,眼跳,94.3355762508608
71,78.0485000333333,54.5040458440781,52.9969424009323,1046.4776802063,572.366977930069,眼跳,70.4128244792834
72,78.0501667,54.3720096349716,53.1910419464111,1043.94258499146,574.46325302124,眼跳,55.1201657774894
73,78.0518333666667,54.5040458440781,52.9969424009323,1046.4776802063,572.366977930069,眼跳,47.2853606881459
74,78.0535000333333,54.3720096349716,53.1910419464111,1043.94258499146,574.46325302124,眼跳,32.1984314819825
75,78.0551667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,29.1221504676992
76,78.0568333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,21.8641267531393
77,78.0585000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,15.9663905187735
78,78.0601667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,11.0001363396528
79,78.0618333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,20.0601986176047
80,78.0635000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,16.1095362901231
81,78.0651667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,13.6409343521897
82,78.0668333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,10.8742869950266
83,78.0685000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,9.27470831935654
84,78.0701667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,12.7092333522941
85,78.0718333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,14.0183847976582
86,78.0735000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,14.7081195613848
87,78.0751667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,17.7884468522796
88,78.0768333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,16.3651165597962
89,78.0785000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,19.2252357922387
90,78.0801667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,16.5570017333928
91,78.0818333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,13.064598837601
92,78.0835000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,11.0239760662937
93,78.0851667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,16.0274364477456
94,78.0868333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,15.8681700759022
95,78.0885000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,17.4802485187452
96,78.0901667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,18.1377185660225
97,78.0918333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,20.6082178775336
98,78.0935000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,18.3368961006818
99,78.0951667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,12.8838158125236
100,78.0968333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,7.75095189322758
101,78.0985000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,6.54229581934139
102,78.1001667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,11.839249299176
103,78.1018333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,14.4283592335355
104,78.1035000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,14.8060386490273
105,78.1051667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,8.72540831449026
106,78.1068333666667,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,7.8641138631028
107,78.1085000333333,53.316357610177,51.6853261967095,1023.6740661154,558.201522924462,注视,10.4526906155694
