Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0003728
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,56.6768795666667,2.79249572753906,2.47531127929688,2.63390350341797,1.39624786376953,1.23765563964844,1.31695175170898,6.12456031590342,4.81226486779344,5.44865865500624
25,56.6785462333333,2.78976440429688,2.47531127929688,2.63253784179688,1.39488220214844,1.23765563964844,1.31626892089844,6.1125853840023,4.81226486779344,5.44300993253713
26,56.6802129,2.78976440429688,2.48316955566406,2.63646697998047,1.39488220214844,1.24158477783203,1.31823348999023,6.1125853840023,4.8428679957937,5.45926975428112
27,56.6818795666667,2.7919921875,2.47703552246094,2.63451385498047,1.39599609375,1.23851776123047,1.31725692749023,6.12235176585131,4.81897142207406,5.45118417094697
28,56.6835462333333,2.79203796386719,2.47703552246094,2.63453674316406,1.39601898193359,1.23851776123047,1.31726837158203,6.12255252667094,4.81897142207406,5.45127888917808
29,56.6852129,2.79710388183594,2.47348022460938,2.63529205322266,1.39855194091797,1.23674011230469,1.31764602661133,6.14479039559602,4.80514797614633,5.45440505244676
30,56.6868795666667,2.79203796386719,2.47348022460938,2.63275909423828,1.39601898193359,1.23674011230469,1.31637954711914,6.12255252667094,4.80514797614633,5.44392488982592
31,56.6885462333333,2.78837585449219,2.47348022460938,2.63092803955078,1.39418792724609,1.23674011230469,1.31546401977539,6.10650206244754,4.80514797614633,5.43635514457279
32,56.6902129,2.78648376464844,2.47737121582031,2.63192749023438,1.39324188232422,1.23868560791016,1.31596374511719,6.09821757638258,4.82027766601579,5.44048631107531
33,56.6918795666667,2.78558349609375,2.47779846191406,2.63169097900391,1.39279174804688,1.23889923095703,1.31584548950195,6.09427773885539,4.82194041431593,5.43950856506827
34,56.6935462333333,2.77839660644531,2.47779846191406,2.62809753417969,1.38919830322266,1.23889923095703,1.31404876708984,6.06287146407513,4.82194041431593,5.42466394302732
35,56.6952129,2.78558349609375,2.47520446777344,2.63039398193359,1.39279174804688,1.23760223388672,1.3151969909668,6.09427773885539,4.81184957113466,5.43414829424861
36,56.6968795666667,2.79212951660156,2.47520446777344,2.6336669921875,1.39606475830078,1.23760223388672,1.31683349609375,6.12295405818491,4.81184957113466,5.44768017488862
37,56.6985462333333,2.79412841796875,2.47520446777344,2.63466644287109,1.39706420898438,1.23760223388672,1.31733322143555,6.13172411144712,4.81184957113466,5.45181564136454
38,56.7002129,2.79336547851563,2.47494506835938,2.6341552734375,1.39668273925781,1.23747253417969,1.31707763671875,6.12837602227148,4.81084106814361,5.44970035942598
39,56.7018795666667,2.79336547851563,2.47494506835938,2.6341552734375,1.39668273925781,1.23747253417969,1.31707763671875,6.12837602227148,4.81084106814361,5.44970035942598
40,56.7035462333333,2.79336547851563,2.4757080078125,2.63453674316406,1.39668273925781,1.23785400390625,1.31726837158203,6.12837602227148,4.81380755513827,5.45127888917808
41,56.7052129,2.79405212402344,2.48159790039063,2.63782501220703,1.39702606201172,1.24079895019531,1.31891250610352,6.13138926138498,4.83673961014469,5.46489529311025
42,56.7068795666667,2.79454040527344,2.4757080078125,2.63512420654297,1.39727020263672,1.23785400390625,1.31756210327148,6.1335324597778,4.81380755513827,5.45371027205494
43,56.7085462333333,2.7978515625,2.48097229003906,2.63941192626953,1.39892578125,1.24048614501953,1.31970596313477,6.14807590461065,4.83430123529659,5.4714726269226
44,56.7102129,2.7978515625,2.48097229003906,2.63941192626953,1.39892578125,1.24048614501953,1.31970596313477,6.14807590461065,4.83430123529659,5.4714726269226
45,56.7118795666667,2.79440307617188,2.4906005859375,2.64250183105469,1.39720153808594,1.24530029296875,1.32125091552734,6.13292964737682,4.87189649765589,5.48429080450829
46,56.7135462333333,2.79362487792969,2.4906005859375,2.64211273193359,1.39681243896484,1.24530029296875,1.3210563659668,6.12951427000407,4.87189649765589,5.48267583826704
47,56.7152129,2.79362487792969,2.49774169921875,2.64568328857422,1.39681243896484,1.24887084960938,1.32284164428711,6.12951427000407,4.89987420027379,5.49750445026968
48,56.7168795666667,2.79362487792969,2.48001098632813,2.63681793212891,1.39681243896484,1.24000549316406,1.31840896606445,6.12951427000407,4.83055566231844,5.46072326762578
49,56.7185462333333,2.80351257324219,2.47575378417969,2.63963317871094,1.40175628662109,1.23787689208984,1.31981658935547,6.17298039542266,4.81398557343345,5.47238997324804
50,56.7202129,2.79302978515625,2.47575378417969,2.63439178466797,1.39651489257813,1.23787689208984,1.31719589233398,6.12690315269198,4.81398557343345,5.45067902094545
51,56.7218795666667,2.80548095703125,2.47622680664063,2.64085388183594,1.40274047851563,1.23811340332031,1.32042694091797,6.18165170317743,4.81582528855639,5.47745257681152
52,56.7235462333333,2.80659484863281,2.47622680664063,2.64141082763672,1.40329742431641,1.23811340332031,1.32070541381836,6.18656141881823,4.81582528855639,5.47976316727403
53,56.7252129,2.80889892578125,2.47149658203125,2.64019775390625,1.40444946289063,1.23574829101563,1.32009887695313,6.19672331721065,4.7974439533,5.47473113645832
54,56.7268795666667,2.80889892578125,2.47149658203125,2.64019775390625,1.40444946289063,1.23574829101563,1.32009887695313,6.19672331721065,4.7974439533,5.47473113645832
55,56.7285462333333,2.81605529785156,2.47799682617188,2.64702606201172,1.40802764892578,1.23899841308594,1.32351303100586,6.22833894324838,4.82271250206505,5.50308620396069
56,56.7302129,2.80291748046875,2.48136901855469,2.64214324951172,1.40145874023438,1.24068450927734,1.32107162475586,6.17036003539415,4.83584745046838,5.48280249369131
57,56.7318795666667,2.80291748046875,2.48136901855469,2.64214324951172,1.40145874023438,1.24068450927734,1.32107162475586,6.17036003539415,4.83584745046838,5.48280249369131
58,56.7335462333333,2.80291748046875,2.49208068847656,2.64749908447266,1.40145874023438,1.24604034423828,1.32374954223633,6.17036003539415,4.87768871423925,5.50505317814449
59,56.7352129,2.80082702636719,2.49221801757813,2.64652252197266,1.40041351318359,1.24610900878906,1.32326126098633,6.1611595901701,4.87822631084944,5.50099271442702
60,56.7368795666667,2.79998779296875,2.49221801757813,2.64610290527344,1.39999389648438,1.24610900878906,1.32305145263672,6.15746791182545,4.87822631084944,5.49924844405687
61,56.7385462333333,2.79998779296875,2.49604797363281,2.64801788330078,1.39999389648438,1.24802398681641,1.32400894165039,6.15746791182545,4.89323121673257,5.50721090879978
62,56.7402129,2.79998779296875,2.49604797363281,2.64801788330078,1.39999389648438,1.24802398681641,1.32400894165039,6.15746791182545,4.89323121673257,5.50721090879978
63,56.7418795666667,2.79310607910156,2.49604797363281,2.64457702636719,1.39655303955078,1.24802398681641,1.32228851318359,6.12723788023472,4.89323121673257,5.49290797423657
64,56.7435462333333,2.79310607910156,2.49232482910156,2.64271545410156,1.39655303955078,1.24616241455078,1.32135772705078,6.12723788023472,4.87864446202712,5.48517755376496
65,56.7452129,2.79872131347656,2.49232482910156,2.64552307128906,1.39936065673828,1.24616241455078,1.32276153564453,6.15189892812921,4.87864446202712,5.49683863469578
66,56.7468795666667,2.79872131347656,2.49797058105469,2.64834594726563,1.39936065673828,1.24898529052734,1.32417297363281,6.15189892812921,4.90077224636673,5.50857557432929
67,56.7485462333333,2.79765319824219,2.50233459472656,2.64999389648438,1.39882659912109,1.25116729736328,1.32499694824219,6.147204153373,4.91791073396781,5.51543319593104
68,56.7502129,2.79490661621094,2.50233459472656,2.64862060546875,1.39745330810547,1.25116729736328,1.32431030273438,6.13514010434265,4.91791073396781,5.509718215022
69,56.7518795666667,2.79765319824219,2.50303649902344,2.65034484863281,1.39882659912109,1.25151824951172,1.32517242431641,6.147204153373,4.92067006664224,5.51689416631775
70,56.7535462333333,2.80351257324219,2.50347900390625,2.65349578857422,1.40175628662109,1.25173950195313,1.32674789428711,6.17298039542266,4.92241004366784,5.53001980585332
71,56.7552129,2.8037109375,2.50495910644531,2.65433502197266,1.40185546875,1.25247955322266,1.32716751098633,6.17385397238207,4.92823220179552,5.53351836895395
72,56.7568795666667,2.80494689941406,2.5147705078125,2.65985870361328,1.40247344970703,1.25738525390625,1.32992935180664,6.17929842115379,4.96691351844477,5.55657287934684
73,56.7585462333333,2.81375122070313,2.50944519042969,2.66159820556641,1.40687561035156,1.25472259521484,1.3307991027832,6.21815114425709,4.9458997639604,5.56384306249915
74,56.7602129,2.80561828613281,2.52719116210938,2.66640472412109,1.40280914306641,1.26359558105469,1.33320236206055,6.1822569052551,5.01609865657462,5.58395643790197
75,56.7618795666667,2.81375122070313,2.52159118652344,2.66767120361328,1.40687561035156,1.26079559326172,1.33383560180664,6.21815114425709,4.99389304883336,5.58926219344513
76,56.7635462333333,2.81721496582031,2.52159118652344,2.66940307617188,1.40860748291016,1.26079559326172,1.33470153808594,6.23346973196061,4.99389304883336,5.59652173272551
77,56.7652129,2.82675170898438,2.52159118652344,2.67417144775391,1.41337585449219,1.26079559326172,1.33708572387695,6.27574383570386,4.99389304883336,5.61653379487965
78,56.7668795666667,2.82675170898438,2.51873779296875,2.67274475097656,1.41337585449219,1.25936889648438,1.33637237548828,6.27574383570386,4.98259741928505,5.61054244145287
79,56.7685462333333,2.81130981445313,2.52824401855469,2.66977691650391,1.40565490722656,1.26412200927734,1.33488845825195,6.20736522480882,5.02027905415639,5.59808938810465
80,56.7702129,2.80831909179688,2.51873779296875,2.66352844238281,1.40415954589844,1.25936889648438,1.33176422119141,6.19416523305618,4.98259741928505,5.57191597819707
81,56.7718795666667,2.80831909179688,2.51130676269531,2.65981292724609,1.40415954589844,1.25565338134766,1.32990646362305,6.19416523305618,4.95324048207363,5.5563816229231
82,56.7735462333333,2.82173156738281,2.50460815429688,2.66316986083984,1.41086578369141,1.25230407714844,1.33158493041992,6.25347293939163,4.9268513788387,5.57041582396105
83,56.7752129,2.82173156738281,2.5020751953125,2.66190338134766,1.41086578369141,1.25103759765625,1.33095169067383,6.25347293939163,4.91689117643629,5.56511902330518
84,56.7768795666667,2.82026672363281,2.5020751953125,2.66117095947266,1.41013336181641,1.25103759765625,1.33058547973633,6.24698190165386,4.91689117643629,5.56205696314094
85,56.7785462333333,2.81556701660156,2.49375915527344,2.6546630859375,1.40778350830078,1.24687957763672,1.32733154296875,6.22617924313963,4.8842613711025,5.53488628984191
86,56.7802129,2.81556701660156,2.50950622558594,2.66253662109375,1.40778350830078,1.25475311279297,1.33126831054688,6.22617924313963,4.94614035693064,5.56776710869428
87,56.7818795666667,2.81556701660156,2.51547241210938,2.66551971435547,1.40778350830078,1.25773620605469,1.33275985717773,6.22617924313963,4.96968656231889,5.58025029696632
88,56.7835462333333,2.81834411621094,2.51591491699219,2.66712951660156,1.40917205810547,1.25795745849609,1.33356475830078,6.23846752971609,4.97143518336169,5.58699255591133
89,56.7852129,2.81834411621094,2.51547241210938,2.66690826416016,1.40917205810547,1.25773620605469,1.33345413208008,6.23846752971609,4.96968656231889,5.58606565343926
90,56.7868795666667,2.81074523925781,2.51591491699219,2.663330078125,1.40537261962891,1.25795745849609,1.3316650390625,6.20487231383764,4.97143518336169,5.57108608067993
91,56.7885462333333,2.80741882324219,2.51101684570313,2.65921783447266,1.40370941162109,1.25550842285156,1.32960891723633,6.19019451735136,4.95209689761589,5.55389558894695
92,56.7902129,2.81074523925781,2.51609802246094,2.66342163085938,1.40537261962891,1.25804901123047,1.33171081542969,6.20487231383764,4.9721588406592,5.5714691026229
93,56.7918795666667,2.81222534179688,2.51609802246094,2.66416168212891,1.40611267089844,1.25804901123047,1.33208084106445,6.21140884741336,4.9721588406592,5.57456568001921
94,56.7935462333333,2.81222534179688,2.51609802246094,2.66416168212891,1.40611267089844,1.25804901123047,1.33208084106445,6.21140884741336,4.9721588406592,5.57456568001921
95,56.7952129,2.81422424316406,2.51362609863281,2.66392517089844,1.40711212158203,1.25681304931641,1.33196258544922,6.22024199889243,4.96239391075639,5.5735759586562
96,56.7968795666667,2.81379699707031,2.512451171875,2.66312408447266,1.40689849853516,1.2562255859375,1.33156204223633,6.21835346966761,4.95775592044548,5.57022432944739
97,56.7985462333333,2.81379699707031,2.50381469726563,2.65880584716797,1.40689849853516,1.25190734863281,1.32940292358398,6.21835346966761,4.92373023141324,5.55217481436692
98,56.8002129,2.81306457519531,2.50381469726563,2.65843963623047,1.40653228759766,1.25190734863281,1.32921981811523,6.21511665808713,4.92373023141324,5.55064546078892
99,56.8018795666667,2.80329895019531,2.50381469726563,2.65355682373047,1.40164947509766,1.25190734863281,1.32677841186523,6.17203968935848,4.92373023141324,5.53027420950168
100,56.8035462333333,2.80427551269531,2.50576782226563,2.65502166748047,1.40213775634766,1.25288391113281,1.32751083374023,6.17634064510483,4.93141483475353,5.53638165256406
101,56.8052129,2.80427551269531,2.51492309570313,2.65959930419922,1.40213775634766,1.25746154785156,1.32979965209961,6.17634064510483,4.96751628823826,5.55548913646746
102,56.8068795666667,2.80526733398438,2.51492309570313,2.66009521484375,1.40263366699219,1.25746154785156,1.33004760742188,6.18071033660574,4.96751628823826,5.55756108997264
103,56.8085462333333,2.81350708007813,2.51492309570313,2.66421508789063,1.40675354003906,1.25746154785156,1.33210754394531,6.21707213099185,4.96751628823826,5.57478917764878
104,56.8102129,2.81350708007813,2.5152587890625,2.66438293457031,1.40675354003906,1.25762939453125,1.33219146728516,6.21707213099185,4.96884251052074,5.57549162793723
105,56.8118795666667,2.81771850585938,2.5152587890625,2.66648864746094,1.40885925292969,1.25762939453125,1.33324432373047,6.2356982321923,4.96884251052074,5.58430794616656
106,56.8135462333333,2.81608581542969,2.5152587890625,2.66567230224609,1.40804290771484,1.25762939453125,1.33283615112305,6.22847393693998,4.96884251052074,5.58088919900773
107,56.8152129,2.81608581542969,2.52828979492188,2.67218780517578,1.40804290771484,1.26414489746094,1.33609390258789,6.22847393693998,5.02046085007178,5.6082044385571
108,56.8168795666667,2.80796813964844,2.52828979492188,2.66812896728516,1.40398406982422,1.26414489746094,1.33406448364258,6.19261717552194,5.02046085007178,5.59118055632407
109,56.8185462333333,2.80796813964844,2.52828979492188,2.66812896728516,1.40398406982422,1.26414489746094,1.33406448364258,6.19261717552194,5.02046085007178,5.59118055632407
110,56.8202129,2.81326293945313,2.5223388671875,2.66780090332031,1.40663146972656,1.26116943359375,1.33390045166016,6.21599321135338,4.99685498084971,5.58980569617563
111,56.8218795666667,2.81634521484375,2.52496337890625,2.670654296875,1.40817260742188,1.26248168945313,1.3353271484375,6.2296214423839,5.0072589177583,5.60176944150793
112,56.8235462333333,2.81634521484375,2.51481628417969,2.66558074951172,1.40817260742188,1.25740814208984,1.33279037475586,6.2296214423839,4.96709434554265,5.58050585339413
113,56.8252129,2.82344055175781,2.51084899902344,2.66714477539063,1.41172027587891,1.25542449951172,1.33357238769531,6.26105007676982,4.95143488274889,5.58705648305415
114,56.8268795666667,2.81547546386719,2.51058959960938,2.66303253173828,1.40773773193359,1.25529479980469,1.33151626586914,6.22577434106241,4.95041185590714,5.56984135029477
115,56.8285462333333,2.81393432617188,2.51084899902344,2.66239166259766,1.40696716308594,1.25542449951172,1.33119583129883,6.21896046564857,4.95143488274889,5.5671608648818
116,56.8302129,2.81016540527344,2.51058959960938,2.66037750244141,1.40508270263672,1.25529479980469,1.3301887512207,6.20231254805884,4.95041185590714,5.5587406821931
117,56.8318795666667,2.80209350585938,2.52438354492188,2.66323852539063,1.40104675292969,1.26219177246094,1.33161926269531,6.16673276293226,5.00495944241021,5.57070307190322
118,56.8335462333333,2.80209350585938,2.5006103515625,2.65135192871094,1.40104675292969,1.25030517578125,1.32567596435547,6.16673276293226,4.91113565879874,5.52108759027069
119,56.8352129,2.8046875,2.50497436523438,2.65483093261719,1.40234375,1.25248718261719,1.32741546630859,6.17815556010904,4.92829224196501,5.53558622171688
120,56.8368795666667,2.80615234375,2.50497436523438,2.65556335449219,1.403076171875,1.25248718261719,1.32778167724609,6.1846107505022,4.92829224196501,5.53864098777158
121,56.8385462333333,2.8046875,2.53042602539063,2.66755676269531,1.40234375,1.26521301269531,1.33377838134766,6.17815556010904,5.02894832040898,5.58878265415611
122,56.8402129,2.79728698730469,2.53042602539063,2.66385650634766,1.39864349365234,1.26521301269531,1.33192825317383,6.14559492885663,5.02894832040898,5.5732886366538
123,56.8418795666667,2.79728698730469,2.53042602539063,2.66385650634766,1.39864349365234,1.26521301269531,1.33192825317383,6.14559492885663,5.02894832040898,5.5732886366538
124,56.8435462333333,2.8074951171875,2.50691223144531,2.65720367431641,1.40374755859375,1.25345611572266,1.3286018371582,6.19053096930879,4.9359203161392,5.54548544772795
125,56.8452129,2.81198120117188,2.50691223144531,2.65944671630859,1.40599060058594,1.25345611572266,1.3297233581543,6.21033041931536,4.9359203161392,5.55485169002954
126,56.8468795666667,2.81246948242188,2.49948120117188,2.65597534179688,1.40623474121094,1.24974060058594,1.32798767089844,6.21248736913812,4.9067014143918,5.54035966397849
127,56.8485462333333,2.81198120117188,2.49948120117188,2.65573120117188,1.40599060058594,1.24974060058594,1.32786560058594,6.21033041931536,4.9067014143918,5.53934115700501
128,56.8502129,2.81246948242188,2.50656127929688,2.65951538085938,1.40623474121094,1.25328063964844,1.32975769042969,6.21248736913812,4.93453841647468,5.5551385364007
129,56.8518795666667,2.81233215332031,2.51519775390625,2.66376495361328,1.40616607666016,1.25759887695313,1.33188247680664,6.21188068914746,4.96860136603039,5.57290555217108
130,56.8535462333333,2.81745910644531,2.50979614257813,2.66362762451172,1.40872955322266,1.25489807128906,1.33181381225586,6.23455016718222,4.94728325345115,5.57233095013374
131,56.8552129,2.81745910644531,2.51519775390625,2.66632843017578,1.40872955322266,1.25759887695313,1.33316421508789,6.23455016718222,4.96860136603039,5.58363689453456
132,56.8568795666667,2.8182373046875,2.50979614257813,2.66401672363281,1.40911865234375,1.25489807128906,1.33200836181641,6.23799467929997,4.94728325345115,5.57395906617988
133,56.8585462333333,2.8182373046875,2.51556396484375,2.66690063476563,1.40911865234375,1.25778198242188,1.33345031738281,6.23799467929997,4.97004832074758,5.58603369265654
134,56.8602129,2.81668090820313,2.52320861816406,2.66994476318359,1.40834045410156,1.26160430908203,1.3349723815918,6.23110660632694,5.00030159847232,5.5987933047856
135,56.8618795666667,2.81668090820313,2.52320861816406,2.66994476318359,1.40834045410156,1.26160430908203,1.3349723815918,6.23110660632694,5.00030159847232,5.5987933047856
136,56.8635462333333,2.82177734375,2.51228332519531,2.66703033447266,1.410888671875,1.25614166259766,1.33351516723633,6.25367583863177,4.95709352741415,5.58657703839764
137,56.8652129,2.82177734375,2.51033020019531,2.66605377197266,1.410888671875,1.25516510009766,1.33302688598633,6.25367583863177,4.94938893476123,5.58248661411791
138,56.8668795666667,2.80990600585938,2.51033020019531,2.66011810302734,1.40495300292969,1.25516510009766,1.33005905151367,6.20116756066266,4.94938893476123,5.55765672792206
139,56.8685462333333,2.80990600585938,2.512939453125,2.66142272949219,1.40495300292969,1.2564697265625,1.33071136474609,6.20116756066266,4.95968313361307,5.56310945127844
140,56.8702129,2.80990600585938,2.512939453125,2.66142272949219,1.40495300292969,1.2564697265625,1.33071136474609,6.20116756066266,4.95968313361307,5.56310945127844
141,56.8718795666667,2.812255859375,2.50982666015625,2.66104125976563,1.4061279296875,1.25491333007813,1.33052062988281,6.21154365750874,4.94740356602837,5.56151481114099
142,56.8735462333333,2.81999206542969,2.50813293457031,2.6640625,1.40999603271484,1.25406646728516,1.33203125,6.24576520731651,4.9407284304736,5.57415062487907
143,56.8752129,2.82060241699219,2.50982666015625,2.66521453857422,1.41030120849609,1.25491333007813,1.33260726928711,6.2484691334316,4.94740356602837,5.57897260260237
144,56.8768795666667,2.82060241699219,2.50759887695313,2.66410064697266,1.41030120849609,1.25379943847656,1.33205032348633,6.2484691334316,4.93862459244031,5.57431025964278
145,56.8785462333333,2.81222534179688,2.51303100585938,2.66262817382813,1.40611267089844,1.25651550292969,1.33131408691406,6.21140884741336,4.96004452777516,5.56815001652965
146,56.8802129,2.8070068359375,2.51472473144531,2.66086578369141,1.40350341796875,1.25736236572266,1.3304328918457,6.18837783477638,4.96673269463844,5.56078135343525
147,56.8818795666667,2.81222534179688,2.51472473144531,2.66347503662109,1.40611267089844,1.25736236572266,1.33173751831055,6.21140884741336,4.96673269463844,5.57169253816989
148,56.8835462333333,2.81517028808594,2.51472473144531,2.66494750976563,1.40758514404297,1.25736236572266,1.33247375488281,6.22442476256133,4.96673269463844,5.57785474003891
149,56.8852129,2.81517028808594,2.51907348632813,2.66712188720703,1.40758514404297,1.25953674316406,1.33356094360352,6.22442476256133,4.98392565307989,5.58696059247707
150,56.8868795666667,2.81517028808594,2.51907348632813,2.66712188720703,1.40758514404297,1.25953674316406,1.33356094360352,6.22442476256133,4.98392565307989,5.58696059247707
151,56.8885462333333,2.81562805175781,2.51368713378906,2.66465759277344,1.40781402587891,1.25684356689453,1.33232879638672,6.22644918517237,4.96263490456618,5.576641187501
152,56.8902129,2.81562805175781,2.51333618164063,2.66448211669922,1.40781402587891,1.25666809082031,1.33224105834961,6.22644918517237,4.9612492700718,5.57590673299945
153,56.8918795666667,2.81045532226563,2.51333618164063,2.66189575195313,1.40522766113281,1.25666809082031,1.33094787597656,6.20359236493406,4.9612492700718,5.5650871225021
154,56.8935462333333,2.81045532226563,2.51924133300781,2.66484832763672,1.40522766113281,1.25962066650391,1.33242416381836,6.20359236493406,4.98458983635722,5.57743956247081
155,56.8952129,2.81365966796875,2.51924133300781,2.66645050048828,1.40682983398438,1.25962066650391,1.33322525024414,6.21774650331074,4.98458983635722,5.58414816831117
156,56.8968795666667,2.81365966796875,2.51158142089844,2.66262054443359,1.40682983398438,1.25579071044922,1.3313102722168,6.21774650331074,4.95432399966363,5.56811810704049
157,56.8985462333333,2.8211669921875,2.50801086425781,2.66458892822266,1.41058349609375,1.25400543212891,1.33229446411133,6.25097078606976,4.94024751371006,5.57635378650102
158,56.9002129,2.81919860839844,2.50801086425781,2.66360473632813,1.40959930419922,1.25400543212891,1.33180236816406,6.24225097819191,4.94024751371006,5.57223518600764
159,56.9018795666667,2.81919860839844,2.50154113769531,2.66036987304688,1.40959930419922,1.25077056884766,1.33018493652344,6.24225097819191,4.91479242021467,5.5587087996765
160,56.9035462333333,2.81919860839844,2.50154113769531,2.66036987304688,1.40959930419922,1.25077056884766,1.33018493652344,6.24225097819191,4.91479242021467,5.5587087996765
161,56.9052129,2.81939697265625,2.51292419433594,2.66616058349609,1.40969848632813,1.25646209716797,1.33308029174805,6.24312944276062,4.95962290253278,5.58293393131047
162,56.9068795666667,2.82095336914063,2.51507568359375,2.66801452636719,1.41047668457031,1.25753784179688,1.33400726318359,6.25002415591882,4.96811909460471,5.59070093474591
163,56.9085462333333,2.82095336914063,2.51950073242188,2.67022705078125,1.41047668457031,1.25975036621094,1.33511352539063,6.25002415591882,4.9856163884658,5.59997726445656
164,56.9102129,2.81845092773438,2.51950073242188,2.66897583007813,1.40922546386719,1.25975036621094,1.33448791503906,6.23894039805295,4.9856163884658,5.59473039538912
165,56.9118795666667,2.81845092773438,2.51927185058594,2.66886138916016,1.40922546386719,1.25963592529297,1.33443069458008,6.23894039805295,4.98471060170758,5.59425062157604
