Segment Info
Segment Name,29
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),56.6373277
End Time(s),58.6377005

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,56.6585462333333,True,-51.9883422851563,-87.0529556274414,616.174072265625,True,6.43747282028198,-86.3980865478516,611.354736328125,True,-169.948440551758,99.2451858520508,13.2424764633179,True,0.192122399806976,0.685059070587158,True,-165.649871826172,91.4908599853516,10.4200820922852,True,0.199909672141075,0.711635589599609,True,2.78718566894531,True,2.46659851074219
14,56.6602129,True,-51.9929962158203,-87.0577926635742,616.187255859375,True,6.43182420730591,-86.396354675293,611.367553710938,True,-170.584030151367,100.197219848633,13.5890197753906,True,0.190970972180367,0.681796073913574,True,-166.83430480957,90.8169860839844,10.1748428344727,True,0.197763949632645,0.713945090770721,True,2.79193115234375,True,2.48524475097656
15,56.6618795666667,True,-52.0014419555664,-87.0557632446289,616.203491210938,True,6.4268741607666,-86.3928604125977,611.350830078125,True,-168.271636962891,99.9603271484375,13.5027914047241,True,0.195160061120987,0.682608008384705,True,-164.701232910156,89.5628662109375,9.71841335296631,True,0.2016282081604,0.71824324131012,True,2.795654296875,True,2.4801025390625
16,56.6635462333333,True,-52.0020141601563,-87.0582580566406,616.199768066406,True,6.4227409362793,-86.3949356079102,611.335388183594,True,-171.385925292969,99.3880615234375,13.2944774627686,True,0.189518243074417,0.684569358825684,True,-166.710815429688,90.7840270996094,10.162880897522,True,0.197987660765648,0.714058041572571,True,2.78807067871094,True,2.46575927734375
17,56.6652129,True,-52.010383605957,-87.0574111938477,616.220275878906,True,6.41770267486572,-86.3998031616211,611.392028808594,True,-169.540985107422,98.2674255371094,12.8865909576416,True,0.192860543727875,0.68841016292572,True,-166.294891357422,90.7448272705078,10.1486234664917,True,0.198741152882576,0.714192271232605,True,2.80027770996094,True,2.47975158691406
18,56.6668795666667,True,-52.0154800415039,-87.0601119995117,616.217163085938,True,6.41276502609253,-86.3985366821289,611.367492675781,True,-169.200012207031,100.024871826172,13.5262451171875,True,0.193478241562843,0.682386755943298,True,-166.623840332031,93.3836975097656,11.1090831756592,True,0.198145180940628,0.705148100852966,True,2.79986572265625,True,2.4664306640625
19,56.6685462333333,True,-52.0194129943848,-87.0597686767578,616.218139648438,True,6.4094181060791,-86.3975448608398,611.401428222656,True,-169.77197265625,98.0644226074219,12.8127365112305,True,0.192442059516907,0.689105749130249,True,-168.034454345703,93.0980224609375,11.0050582885742,True,0.195589810609818,0.706127285957336,True,2.79379272460938,True,2.46400451660156
20,56.6702129,True,-52.0241317749023,-87.0556564331055,616.159545898438,True,6.40192127227783,-86.396842956543,611.408203125,True,-170.655487060547,99.7473449707031,13.425235748291,True,0.190841510891914,0.683337986469269,True,-166.069000244141,91.8608245849609,10.5547695159912,True,0.199150368571281,0.710367560386658,True,2.79118347167969,True,2.47988891601563
21,56.6718795666667,True,-52.0281372070313,-87.0583267211914,616.173828125,True,6.39616107940674,-86.3955917358398,611.401977539063,True,-169.972961425781,101.002510070801,13.8820781707764,True,0.192077964544296,0.679036140441895,True,-164.124206542969,88.302490234375,9.25966739654541,True,0.202673554420471,0.722562968730927,True,2.78337097167969,True,2.49166870117188
22,56.6735462333333,True,-52.0335693359375,-87.0569229125977,616.192199707031,True,6.38854026794434,-86.396728515625,611.382751464844,True,-170.883605957031,99.6098022460938,13.3751888275146,True,0.190428271889687,0.683809459209442,True,-164.720428466797,91.25439453125,10.3340768814087,True,0.201593413949013,0.712445855140686,True,2.78157043457031,True,2.47103881835938
23,56.6752129,True,-52.0392837524414,-87.0599670410156,616.198974609375,True,6.38247776031494,-86.3929138183594,611.330444335938,True,-170.415069580078,98.3985443115234,12.9342823028564,True,0.191277056932449,0.687960803508759,True,-167.324584960938,94.8173217773438,11.6308460235596,True,0.196875751018524,0.700234651565552,True,2.79249572753906,True,2.46696472167969
24,56.6768795666667,True,-52.0409317016602,-87.0531692504883,616.146484375,True,6.37664079666138,-86.3879089355469,611.314514160156,True,-169.609680175781,98.8212585449219,13.0881786346436,True,0.192736089229584,0.686511993408203,True,-167.365539550781,90.1412200927734,9.92886352539063,True,0.196801573038101,0.716261148452759,True,2.794189453125,True,2.47531127929688
25,56.6785462333333,True,-52.0482788085938,-87.0575332641602,616.174621582031,True,6.37111186981201,-86.3875885009766,611.296447753906,True,-169.496978759766,99.0598526000977,13.1750469207764,True,0.192940250039101,0.685694217681885,True,-166.627990722656,91.8552703857422,10.5527687072754,True,0.198137700557709,0.710386514663696,True,2.78976440429688,True,2.48316955566406
26,56.6802129,True,-52.0503692626953,-87.054931640625,616.138549804688,True,6.36819505691528,-86.3875961303711,611.314086914063,True,-170.250671386719,100.377403259277,13.6546144485474,True,0.19157487154007,0.681178510189056,True,-167.554595947266,93.366813659668,11.1029109954834,True,0.196459054946899,0.705205976963043,True,2.78445434570313,True,2.4610595703125
27,56.6818795666667,True,-52.059440612793,-87.057014465332,616.172241210938,True,6.36361122131348,-86.3808746337891,611.273315429688,True,-171.190826416016,98.8982696533203,13.1162090301514,True,0.189871698617935,0.686248064041138,True,-166.937408447266,88.9418182373047,9.49235820770264,True,0.197577193379402,0.720371842384338,True,2.7919921875,True,2.48849487304688
28,56.6835462333333,True,-52.0617828369141,-87.0560150146484,616.13623046875,True,6.35953664779663,-86.3846893310547,611.294128417969,True,-171.501205444336,98.2354278564453,12.8749504089355,True,0.189309448003769,0.688519775867462,True,-165.554901123047,90.5113830566406,10.0636396408081,True,0.200081706047058,0.71499240398407,True,2.80830383300781,True,2.47703552246094
29,56.6852129,True,-52.0754013061523,-87.0614929199219,616.180786132813,True,6.35603713989258,-86.3794097900391,611.237854003906,True,-167.620559692383,99.9606475830078,13.5028371810913,True,0.196339577436447,0.682606935501099,True,-167.094146728516,91.6485900878906,10.4775257110596,True,0.197293221950531,0.711094915866852,True,2.79203796386719,True,2.46383666992188
30,56.6868795666667,True,-52.0789260864258,-87.0605697631836,616.158569335938,True,6.34864711761475,-86.3831634521484,611.250122070313,True,-170.172409057617,100.487609863281,13.6947116851807,True,0.191716641187668,0.680800795555115,True,-167.269561767578,93.1785278320313,11.0343799591064,True,0.196975439786911,0.705851316452026,True,2.79710388183594,True,2.47348022460938
31,56.6885462333333,True,-52.0855255126953,-87.0615081787109,616.160949707031,True,6.34427833557129,-86.3741607666016,611.212585449219,True,-168.689636230469,98.7860946655273,13.0753402709961,True,0.194402799010277,0.686632454395294,True,-163.538940429688,87.590446472168,9.00046730041504,True,0.203733772039413,0.725003302097321,True,2.78648376464844,True,2.47737121582031
32,56.6902129,True,-52.090705871582,-87.0636978149414,616.160278320313,True,6.3407039642334,-86.3801727294922,611.20263671875,True,-168.950012207031,100.046485900879,13.5341472625732,True,0.19393116235733,0.682312726974487,True,-165.762771606445,90.2530288696289,9.96960163116455,True,0.199705123901367,0.715877890586853,True,2.78837585449219,True,2.46844482421875
33,56.6918795666667,True,-52.0979080200195,-87.0641326904297,616.165100097656,True,6.33610820770264,-86.3789215087891,611.221313476563,True,-169.975601196289,100.828338623047,13.8186836242676,True,0.192073196172714,0.679633140563965,True,-168.611129760742,92.4478302001953,10.7684364318848,True,0.194545075297356,0.708355665206909,True,2.77839660644531,True,2.47779846191406
34,56.6935462333333,True,-52.1041831970215,-87.0674209594727,616.171569824219,True,6.33148145675659,-86.3740310668945,611.224914550781,True,-170.440277099609,99.9770965576172,13.5088701248169,True,0.191231369972229,0.682550489902496,True,-166.008377075195,87.6806030273438,9.03330135345459,True,0.19926019012928,0.72469437122345,True,2.78558349609375,True,2.48834228515625
35,56.6952129,True,-52.1090393066406,-87.0695495605469,616.169677734375,True,6.32349157333374,-86.3769378662109,611.232360839844,True,-169.867279052734,101.580078125,14.0923118591309,True,0.192269429564476,0.677056670188904,True,-166.056411743164,90.9900054931641,10.2378263473511,True,0.199173182249069,0.713352084159851,True,2.77496337890625,True,2.46943664550781
36,56.6968795666667,True,-52.1157836914063,-87.0695037841797,616.182495117188,True,6.31923770904541,-86.3785705566406,611.233032226563,True,-169.772415161133,99.00390625,13.154637336731,True,0.192441284656525,0.685886025428772,True,-165.931274414063,90.0947952270508,9.91201305389404,True,0.199399873614311,0.716420233249664,True,2.79412841796875,True,2.47520446777344
37,56.6985462333333,True,-52.1204986572266,-87.0710067749023,616.183959960938,True,6.31149387359619,-86.3782653808594,611.2353515625,True,-169.812637329102,98.448112487793,12.9523410797119,True,0.192368432879448,0.687790989875793,True,-166.166488647461,90.5622406005859,10.0821552276611,True,0.198973745107651,0.714818179607391,True,2.79212951660156,True,2.48458862304688
38,56.7002129,True,-52.1263046264648,-87.0744781494141,616.185119628906,True,6.30699634552002,-86.3764343261719,611.225463867188,True,-167.679107666016,98.4729156494141,12.9613876342773,True,0.196233510971069,0.687705874443054,True,-166.701644897461,91.3530120849609,10.3699703216553,True,0.198004275560379,0.71210789680481,True,2.81158447265625,True,2.47494506835938
39,56.7018795666667,True,-52.1296539306641,-87.0769195556641,616.1806640625,True,6.30234146118164,-86.3798828125,611.265014648438,True,-169.979644775391,100.36540222168,13.6502094268799,True,0.192065864801407,0.681219756603241,True,-166.678787231445,93.1618194580078,11.0283966064453,True,0.198045670986176,0.705908536911011,True,2.79336547851563,True,2.46383666992188
40,56.7035462333333,True,-52.1284828186035,-87.0704116821289,616.141723632813,True,6.30515193939209,-86.3749771118164,611.259887695313,True,-169.177032470703,99.9392623901367,13.4951362609863,True,0.193519860506058,0.682680130004883,True,-167.933242797852,87.1064224243164,8.82429695129395,True,0.195773124694824,0.726662337779999,True,2.78390502929688,True,2.490478515625
41,56.7052129,True,-52.1161918640137,-87.057502746582,616.091796875,True,6.31183338165283,-86.3664398193359,611.219848632813,True,-168.073974609375,101.575538635254,14.0906286239624,True,0.19551819562912,0.677072286605835,True,-162.800872802734,89.4544525146484,9.67888450622559,True,0.205070853233337,0.718614876270294,True,2.79405212402344,True,2.4757080078125
42,56.7068795666667,True,-52.0984344482422,-87.0424270629883,616.074462890625,True,6.32768535614014,-86.353645324707,611.178894042969,True,-164.311233520508,98.6970977783203,13.0430154800415,True,0.202334731817245,0.686937570571899,True,-163.712341308594,91.5753631591797,10.4508619308472,True,0.203419640660286,0.711345851421356,True,2.79454040527344,True,2.48159790039063
43,56.7085462333333,True,-52.0867309570313,-87.0462951660156,616.201965332031,True,6.34121561050415,-86.3446197509766,611.148620605469,True,-162.680892944336,103.127990722656,14.655725479126,True,0.205288231372833,0.671751379966736,True,-158.010040283203,92.9628143310547,10.9558515548706,True,0.213749945163727,0.70659065246582,True,2.7996826171875,True,2.47528076171875
44,56.7102129,True,-52.0594482421875,-87.0315856933594,616.165466308594,True,6.35596656799316,-86.3439025878906,611.260498046875,True,-158.419494628906,108.222061157227,16.5097923278809,True,0.213008180260658,0.654292523860931,True,-152.078704833984,96.593391418457,12.2773151397705,True,0.224495097994804,0.694147527217865,True,2.7978515625,True,2.48097229003906
45,56.7118795666667,True,-52.0296783447266,-87.0156631469727,616.110290527344,True,6.37332773208618,-86.3315734863281,611.286560058594,True,-152.176910400391,109.22541809082,16.8749923706055,True,0.22431717813015,0.65085369348526,True,-147.624938964844,98.0614547729492,12.8116207122803,True,0.232563525438309,0.68911612033844,True,2.79440307617188,True,2.4906005859375
46,56.7135462333333,True,-52.011589050293,-87.0107421875,616.205932617188,True,6.39403057098389,-86.3257217407227,611.317260742188,True,-146.446090698242,113.243927001953,18.3376178741455,True,0.234699130058289,0.637081027030945,True,-140.202529907227,102.694145202637,14.4978122711182,True,0.246009916067123,0.673238396644592,True,2.78883361816406,True,2.49774169921875
47,56.7152129,True,-51.9755630493164,-86.9899826049805,616.18603515625,True,6.41735315322876,-86.3167037963867,611.324401855469,True,-141.296081542969,114.075332641602,18.6402282714844,True,0.244028866291046,0.634231626987457,True,-135.289978027344,107.456130981445,16.2310123443604,True,0.254909485578537,0.656917691230774,True,2.79362487792969,True,2.48001098632813
48,56.7168795666667,True,-51.9333572387695,-86.9644622802734,616.193664550781,True,6.43520879745483,-86.2854309082031,611.258239746094,True,-137.955505371094,116.527084350586,19.5326042175293,True,0.250080585479736,0.625828623771667,True,-129.43977355957,107.232391357422,16.1495971679688,True,0.265507638454437,0.657684445381165,True,2.80351257324219,True,2.50825500488281
49,56.7185462333333,True,-51.9061851501465,-86.948371887207,616.208862304688,True,6.45343685150146,-86.2741165161133,611.260192871094,True,-131.501159667969,122.127754211426,21.5710620880127,True,0.261773228645325,0.606633424758911,True,-126.086395263672,117.872200012207,20.0221729278564,True,0.27158260345459,0.62121856212616,True,2.79302978515625,True,2.47209167480469
50,56.7202129,True,-51.8811340332031,-86.9219818115234,616.170227050781,True,6.46730422973633,-86.2600479125977,611.358093261719,True,-127.414123535156,124.889022827148,22.5760803222656,True,0.269177317619324,0.597169876098633,True,-122.019165039063,122.06079864502,21.5466899871826,True,0.278950810432434,0.606863021850586,True,2.80548095703125,True,2.47575378417969
51,56.7218795666667,True,-51.862548828125,-86.9080963134766,616.243896484375,True,6.4809627532959,-86.2454681396484,611.415649414063,True,-123.54744720459,129.447463989258,24.2352104187012,True,0.276182174682617,0.581546604633331,True,-114.678802490234,126.015411376953,22.9860229492188,True,0.292248576879501,0.59330940246582,True,2.79127502441406,True,2.47622680664063
52,56.7235462333333,True,-51.8253784179688,-86.8824691772461,616.192565917969,True,6.49828433990479,-86.2342224121094,611.462219238281,True,-122.81421661377,132.202026367188,25.2377624511719,True,0.277510464191437,0.572106003761292,True,-113.203155517578,128.812774658203,24.0041961669922,True,0.294921845197678,0.583721935749054,True,2.80659484863281,True,2.47789001464844
53,56.7252129,True,-51.7998580932617,-86.8584594726563,616.205810546875,True,6.51662540435791,-86.2165832519531,611.501220703125,True,-120.296951293945,133.557678222656,25.731201171875,True,0.282070726156235,0.567459642887115,True,-111.12393951416,138.710220336914,27.6065673828125,True,0.298688530921936,0.549800395965576,True,2.80889892578125,True,2.46585083007813
54,56.7268795666667,True,-51.7781372070313,-86.8404846191406,616.25732421875,True,6.52838373184204,-86.1983261108398,611.492797851563,True,-117.958206176758,138.717132568359,27.6090965270996,True,0.286307632923126,0.549776673316956,True,-107.717224121094,140.1220703125,28.1204414367676,True,0.30486011505127,0.544961512088776,True,2.81837463378906,True,2.47149658203125
55,56.7285462333333,True,-51.7483215332031,-86.8146362304688,616.197387695313,True,6.53660011291504,-86.1782608032227,611.464294433594,True,-115.889801025391,142.118408203125,28.8470764160156,True,0.290054738521576,0.538119435310364,True,-105.998222351074,139.899337768555,28.0393714904785,True,0.307974249124527,0.545725047588348,True,2.80155944824219,True,2.48263549804688
56,56.7302129,True,-51.7181396484375,-86.7946014404297,616.16943359375,True,6.54985761642456,-86.1610412597656,611.43408203125,True,-110.698486328125,143.692687988281,29.4200859069824,True,0.299459278583527,0.532723903656006,True,-100.675537109375,142.884048461914,29.125732421875,True,0.317616790533066,0.535495400428772,True,2.81605529785156,True,2.47799682617188
57,56.7318795666667,True,-51.692008972168,-86.7796936035156,616.196044921875,True,6.56129932403564,-86.1456069946289,611.423767089844,True,-106.838073730469,145.327850341797,30.015193939209,True,0.30645278096199,0.527119755744934,True,-97.6743469238281,143.521682739258,29.357837677002,True,0.32305371761322,0.533309996128082,True,2.80291748046875,True,2.48136901855469
58,56.7335462333333,True,-51.6857147216797,-86.7709045410156,616.260131835938,True,6.57288455963135,-86.12890625,611.504516601563,True,-100.523254394531,150.575973510742,31.9253787994385,True,0.317892670631409,0.50913280248642,True,-93.6427154541016,144.070129394531,29.5574207305908,True,0.330357402563095,0.53143036365509,True,2.80082702636719,True,2.49208068847656
59,56.7352129,True,-51.6666870117188,-86.7449798583984,616.26220703125,True,6.57850456237793,-86.1201934814453,611.496704101563,True,-96.1695251464844,148.821228027344,31.2867240905762,True,0.325779855251312,0.515146851539612,True,-91.6363677978516,150.238250732422,31.8024368286133,True,0.333992123603821,0.510290384292603,True,2.80410766601563,True,2.49221801757813
60,56.7368795666667,True,-51.6473617553711,-86.7156600952148,616.234924316406,True,6.58780670166016,-86.1117095947266,611.543334960938,True,-92.4506759643555,153.853317260742,33.1182174682617,True,0.332516849040985,0.49790033698082,True,-88.1632308959961,152.106872558594,32.4825172424316,True,0.340284019708633,0.503886103630066,True,2.79623413085938,True,2.50433349609375
61,56.7385462333333,True,-51.6473388671875,-86.7170562744141,616.380493164063,True,6.59734344482422,-86.0881958007813,611.599853515625,True,-89.9749755859375,158.459747314453,34.794807434082,True,0.337001860141754,0.482112765312195,True,-83.9814910888672,155.489974975586,33.7139587402344,True,0.347859621047974,0.492291003465652,True,2.79998779296875,True,2.49101257324219
62,56.7402129,True,-51.6266860961914,-86.7011566162109,616.44091796875,True,6.61143589019775,-86.0857086181641,611.639038085938,True,-86.2847595214844,160.978912353516,35.7117538452148,True,0.343687057495117,0.4734787940979,True,-80.5540237426758,156.961486816406,34.2495002746582,True,0.35406881570816,0.487247705459595,True,2.80302429199219,True,2.49604797363281
63,56.7418795666667,True,-51.6058197021484,-86.6939086914063,616.489135742188,True,6.62169551849365,-86.0742034912109,611.685791015625,True,-84.5973968505859,165.889053344727,37.4989166259766,True,0.346743851900101,0.456650197505951,True,-79.0228576660156,160.39665222168,35.4997863769531,True,0.356842637062073,0.475474417209625,True,2.79310607910156,True,2.50395202636719
64,56.7435462333333,True,-51.5916900634766,-86.6878051757813,616.454345703125,True,6.62981796264648,-86.0655975341797,611.675170898438,True,-81.638427734375,169.734039306641,38.8983345031738,True,0.352104306221008,0.443472325801849,True,-73.7876892089844,167.678756713867,38.1502990722656,True,0.366326630115509,0.450516372919083,True,2.79135131835938,True,2.4862060546875
65,56.7452129,True,-51.5692672729492,-86.6726379394531,616.298889160156,True,6.64549016952515,-86.0567016601563,611.644653320313,True,-76.9918365478516,168.914688110352,38.6000671386719,True,0.360522091388702,0.446280539035797,True,-73.2392730712891,166.927673339844,37.8768844604492,True,0.367320120334625,0.453090608119965,True,2.79872131347656,True,2.49232482910156
66,56.7468795666667,True,-51.5560989379883,-86.6735076904297,616.4794921875,True,6.65636396408081,-86.0443801879883,611.635131835938,True,-74.8278503417969,169.678665161133,38.8781814575195,True,0.36444228887558,0.443662106990814,True,-71.1214447021484,169.749084472656,38.9038238525391,True,0.371156811714172,0.443420708179474,True,2.80363464355469,True,2.49797058105469
67,56.7485462333333,True,-51.5370559692383,-86.6613082885742,616.469787597656,True,6.67047214508057,-86.0278167724609,611.606567382813,True,-71.0143508911133,173.254165649414,40.1795310974121,True,0.371350824832916,0.431407809257507,True,-68.6582946777344,167.455184936523,38.0689315795898,True,0.375619053840637,0.451282620429993,True,2.79490661621094,True,2.50233459472656
68,56.7502129,True,-51.5264282226563,-86.6540222167969,616.520874023438,True,6.67956447601318,-86.0163726806641,611.599975585938,True,-67.9463577270508,173.595062255859,40.3036270141602,True,0.376908838748932,0.43023943901062,True,-63.7296447753906,172.353576660156,39.8518218994141,True,0.384547740221024,0.434494316577911,True,2.79765319824219,True,2.50303649902344
69,56.7518795666667,True,-51.5018272399902,-86.6321105957031,616.491882324219,True,6.68480682373047,-86.0124740600586,611.648010253906,True,-64.4850616455078,176.041076660156,41.193904876709,True,0.383179247379303,0.421856224536896,True,-61.2299346923828,174.146850585938,40.5044555664063,True,0.389076232910156,0.428348302841187,True,2.79425048828125,True,2.49156188964844
70,56.7535462333333,True,-51.482105255127,-86.6177062988281,616.47216796875,True,6.69348812103271,-85.9994964599609,611.616638183594,True,-60.8811492919922,177.597076416016,41.7602386474609,True,0.38970810174942,0.416523367166519,True,-58.1582336425781,176.438888549805,41.3386688232422,True,0.394640862941742,0.420492768287659,True,2.80351257324219,True,2.50347900390625
71,56.7552129,True,-51.4749603271484,-86.6083374023438,616.526062011719,True,6.7012996673584,-86.0048065185547,611.700073242188,True,-59.5399703979492,177.667114257813,41.7857437133789,True,0.392137765884399,0.416283190250397,True,-54.6016502380371,178.185638427734,41.9744720458984,True,0.401083946228027,0.414506137371063,True,2.8037109375,True,2.5147705078125
72,56.7568795666667,True,-51.462028503418,-86.5941009521484,616.483032226563,True,6.70959043502808,-85.9993743896484,611.734741210938,True,-56.321174621582,177.844299316406,41.8502349853516,True,0.397968888282776,0.41567599773407,True,-53.0058822631836,178.398895263672,42.0520935058594,True,0.403974890708923,0.413775265216827,True,2.81607055664063,True,2.50495910644531
73,56.7585462333333,True,-51.4600524902344,-86.5853118896484,616.517211914063,True,6.71478271484375,-85.9902420043945,611.733642578125,True,-53.1894950866699,180.944915771484,42.9788131713867,True,0.403642177581787,0.405049175024033,True,-53.6332054138184,179.154724121094,42.3271713256836,True,0.402838408946991,0.411184817552567,True,2.80494689941406,True,2.52719116210938
74,56.7602129,True,-51.4494934082031,-86.5764923095703,616.469787597656,True,6.71914005279541,-85.9841613769531,611.7470703125,True,-51.0429992675781,182.302581787109,43.4729232788086,True,0.407530844211578,0.400396108627319,True,-49.9926795959473,181.686660766602,43.2487411499023,True,0.409433543682098,0.402507066726685,True,2.81375122070313,True,2.50944519042969
75,56.7618795666667,True,-51.4453582763672,-86.5744934082031,616.489135742188,True,6.72372150421143,-85.9858474731445,611.766845703125,True,-51.4128341674805,183.4228515625,43.8806419372559,True,0.406860828399658,0.396556675434113,True,-51.7862701416016,179.319396972656,42.3871154785156,True,0.406184285879135,0.410620391368866,True,2.80561828613281,True,2.52937316894531
76,56.7635462333333,True,-51.4441566467285,-86.5703659057617,616.470703125,True,6.71801662445068,-85.9818725585938,611.793334960938,True,-50.7378692626953,183.527893066406,43.9189071655273,True,0.408083558082581,0.396196603775024,True,-51.2705993652344,181.413024902344,43.1491355895996,True,0.407118499279022,0.403444886207581,True,2.81721496582031,True,2.52159118652344
77,56.7652129,True,-51.4512634277344,-86.5667419433594,616.4794921875,True,6.71902751922607,-85.9775085449219,611.778076171875,True,-48.8970489501953,182.797760009766,43.6531295776367,True,0.411418408155441,0.39869898557663,True,-50.1509780883789,180.298355102539,42.7434577941895,True,0.409146785736084,0.407265186309814,True,2.82675170898438,True,2.51490783691406
78,56.7668795666667,True,-51.4537887573242,-86.5620574951172,616.462829589844,True,6.72456741333008,-85.9792938232422,611.716735839844,True,-50.4759521484375,181.699279785156,43.2533378601074,True,0.408558070659637,0.402463793754578,True,-56.2830429077148,177.613342285156,41.7661819458008,True,0.398037970066071,0.416467547416687,True,2.82879638671875,True,2.5516357421875
