Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4968224
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,334.328500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,16.0839471918422
2,334.3301667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,29.2625242057707
3,334.331833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,13.6094603132149
4,334.333500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,12.2759842824963
5,334.3351667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,6.97451087283971
6,334.336833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,2.31307631379129
7,334.338500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,8.02224568545844
8,334.3401667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,5.65809923321106
9,334.341833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,9.20905103226862
10,334.343500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,11.8755789294972
11,334.3451667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,29.5418338084447
12,334.346833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,14.5858193070484
13,334.348500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,8.70475026865247
14,334.3501667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,12.3340677238905
15,334.351833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,9.77878798816498
16,334.353500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,10.2374553733217
17,334.3551667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,13.9844071068729
18,334.356833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,13.7660823324866
19,334.358500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,3.12499679303415
20,334.3601667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,2.98737472827789
21,334.361833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,8.73410231033893
22,334.363500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,9.66171250381759
23,334.3651667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,30.4981837108059
24,334.366833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,25.8568008540513
25,334.368500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,11.152210374855
26,334.3701667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,6.94970387069189
27,334.371833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,13.4644373245345
28,334.373500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,13.8150451229013
29,334.3751667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,11.566802307478
30,334.376833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,9.70778610439638
31,334.378500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,6.47066091277717
32,334.3801667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,7.24427520979151
33,334.381833366667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,4.63302401584311
34,334.383500033333,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,6.63401896342714
35,334.3851667,50.1182848624335,41.1185878287689,962.271069358722,444.080748550704,注视,12.0073102430754
