Segment Info
Segment Name,133
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),334.3277544
End Time(s),336.8245768

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,334.328500033333,True,-56.4914932250977,-23.9545822143555,602.266357421875,True,3.24753379821777,-24.3324699401855,604.50390625,True,2.24368476867676,176.494064331055,41.3587875366211,True,0.504064679145813,0.420303642749786,True,-8.13526821136475,179.967788696289,42.6231269836426,True,0.485262215137482,0.408398151397705,True,3.53858947753906,True,3.58174133300781
2,334.3301667,True,-56.4909133911133,-23.9606857299805,602.297241210938,True,3.25162076950073,-24.3442230224609,604.522277832031,True,2.39075565338135,177.47802734375,41.7168998718262,True,0.504331111907959,0.416931331157684,True,-2.78474164009094,176.756729125977,41.4543685913086,True,0.4949551820755,0.419403463602066,True,3.53268432617188,True,3.62672424316406
3,334.331833366667,True,-56.4916381835938,-23.952018737793,602.323425292969,True,3.25231122970581,-24.3455963134766,604.51904296875,True,-0.873059332370758,180.844268798828,42.9420967102051,True,0.498418390750885,0.405394315719604,True,0.530465006828308,177.954345703125,41.890251159668,True,0.500961005687714,0.415298879146576,True,3.51318359375,True,3.6468505859375
4,334.333500033333,True,-56.4875259399414,-23.9477233886719,602.308349609375,True,3.25167989730835,-24.3222370147705,604.495300292969,True,1.03949975967407,180.977432250977,42.9905624389648,True,0.501883208751678,0.404937863349915,True,-6.68653631210327,179.60270690918,42.4902038574219,True,0.487886726856232,0.409649431705475,True,3.52755737304688,True,3.6016845703125
5,334.3351667,True,-56.4843063354492,-23.949333190918,602.295837402344,True,3.25343894958496,-24.3195648193359,604.525512695313,True,1.12143588066101,181.316299438477,43.1139373779297,True,0.502031564712524,0.403776407241821,True,-10.4789943695068,180.567993164063,42.8415641784668,True,0.481016308069229,0.406341105699539,True,3.5286865234375,True,3.60041809082031
6,334.336833366667,True,-56.4885139465332,-23.9456100463867,602.358581542969,True,3.26297998428345,-24.355339050293,604.55078125,True,1.92218339443207,181.199371337891,43.0713768005371,True,0.503482222557068,0.404177188873291,True,1.71864068508148,173.950897216797,40.4331741333008,True,0.503113508224487,0.429019838571548,True,3.52960205078125,True,3.66444396972656
7,334.338500033333,True,-56.4840774536133,-23.9480438232422,602.3291015625,True,3.26018667221069,-24.3505477905273,604.537475585938,True,1.21740067005157,177.850036621094,41.8523406982422,True,0.502205491065979,0.415656328201294,True,3.57496094703674,175.197540283203,40.8868827819824,True,0.506476402282715,0.424747288227081,True,3.52984619140625,True,3.66432189941406
8,334.3401667,True,-56.4826889038086,-23.9373245239258,602.324401855469,True,3.26184034347534,-24.3391952514648,604.54736328125,True,1.37224102020264,181.842742919922,43.3055725097656,True,0.502485930919647,0.401972085237503,True,-1.9580854177475,177.839797973633,41.8485794067383,True,0.496452748775482,0.415691465139389,True,3.50869750976563,True,3.61474609375
9,334.341833366667,True,-56.4821090698242,-23.9478073120117,602.362182617188,True,3.27024173736572,-24.3689765930176,604.550720214844,True,0.45694637298584,178.366241455078,42.0401878356934,True,0.500827789306641,0.413887232542038,True,7.5587100982666,167.050918579102,37.921745300293,True,0.513693273067474,0.452668190002441,True,3.52581787109375,True,3.72627258300781
10,334.343500033333,True,-56.4816818237305,-23.9384021759033,602.359008789063,True,3.26435565948486,-24.3318424224854,604.534484863281,True,1.03441572189331,181.000625610352,42.9990310668945,True,0.501873970031738,0.404858350753784,True,-2.17885041236877,176.785034179688,41.4646949768066,True,0.496052801609039,0.419306397438049,True,3.52349853515625,True,3.6544189453125
11,334.3451667,True,-56.4824485778809,-23.9445610046387,602.392211914063,True,3.26531863212585,-24.3108940124512,604.55810546875,True,1.99289870262146,179.06037902832,42.2928771972656,True,0.50361031293869,0.411508083343506,True,-12.3263177871704,181.668121337891,43.2419738769531,True,0.477669715881348,0.402570575475693,True,3.51361083984375,True,3.58210754394531
12,334.346833366667,True,-56.4816360473633,-23.9362850189209,602.39892578125,True,3.26653051376343,-24.3190231323242,604.560729980469,True,0.911418676376343,178.783294677734,42.1919860839844,True,0.501651167869568,0.412457823753357,True,-6.95855665206909,178.573059082031,42.1154937744141,True,0.487393915653229,0.413178265094757,True,3.52389526367188,True,3.61849975585938
13,334.348500033333,True,-56.4828109741211,-23.9318084716797,602.417541503906,True,3.26643419265747,-24.3402709960938,604.55078125,True,1.63001430034637,180.444458007813,42.7965850830078,True,0.502952933311462,0.406764566898346,True,5.38813304901123,176.789855957031,41.4664459228516,True,0.509761095046997,0.419289886951447,True,3.53089904785156,True,3.69163513183594
