Segment Info
Segment Name,9
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),22.5351753
End Time(s),25.0269892

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
105,22.7101557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.50837401869324
106,22.7118223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.50837564024724
107,22.7134890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.8816899904425
108,22.7151557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.17102669440332
109,22.7168223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,1.47729667651904
110,22.7184890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,1.47727835627419
111,22.7201557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,7.91760668187933
112,22.7218223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,7.91761204984139
113,22.7234890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,2.93417494210207
114,22.7251557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.75740333214054
115,22.7268223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,1.26356330806947
116,22.7284890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.60032397925063
117,22.7301557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,0.183436552225152
118,22.7318223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.03948037037518
119,22.7334890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.08864359708432
120,22.7351557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.00024572596747
121,22.7368223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.17760609215703
122,22.7384890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.17768693248846
123,22.7401557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.0099573280549
124,22.7418223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,4.14726727103099
125,22.7434890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,11.1070116864331
126,22.7451557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,9.58531308472702
127,22.7468223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,12.8920714304012
128,22.7484890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,4.67359700953956
129,22.7501557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.15854479783865
130,22.7518223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.61228858545842
131,22.7534890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,1.56674134575771
132,22.7551557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.40047160074223
133,22.7568223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,13.3382428733623
134,22.7584890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,13.199228968818
135,22.7601557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,13.2975429137578
136,22.7618223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,9.64937181235277
137,22.7634890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.05510215361333
138,22.7651557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,2.37367563039135
139,22.7668223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,4.27501105248871
140,22.7684890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.72514569410365
141,22.7701557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,7.1648775901674
142,22.7718223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.07350359689444
143,22.7734890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.41620517301668
144,22.7751557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.17777252666004
145,22.7768223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,2.79012323933389
146,22.7784890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.03821846492298
147,22.7801557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.5799571632043
148,22.7818223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.45626155413589
149,22.7834890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.14403639717931
150,22.7851557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,2.14935181115085
151,22.7868223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.79132469265153
152,22.7884890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,2.40633309317413
153,22.7901557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.88061370409461
154,22.7918223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,4.80149151004812
155,22.7934890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.0140653835965
156,22.7951557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,11.0174135203618
157,22.7968223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.9613973819541
158,22.7984890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,9.4301485463255
159,22.8001557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,8.44296026499813
160,22.8018223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,8.72628889877077
161,22.8034890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,0.90651035273254
162,22.8051557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,0.961867234041304
163,22.8068223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,2.75281094256082
164,22.8084890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,1.24669278331102
165,22.8101557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.2872413120531
166,22.8118223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.26769775798558
167,22.8134890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,0.228429702570132
168,22.8151557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,1.77772640721219
169,22.8168223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,2.68598953234753
170,22.8184890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,4.02492923464971
171,22.8201557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,2.31518584056918
172,22.8218223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.65189531847827
173,22.8234890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,4.60840407274649
174,22.8251557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,8.58584781417122
175,22.8268223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,7.90433511097292
176,22.8284890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,7.90424061246925
177,22.8301557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,7.58408088251112
178,22.8318223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,4.15631366393886
179,22.8334890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,11.2959831706493
180,22.8351557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,3.82490906742956
181,22.8368223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,8.58831524323226
182,22.8384890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,8.25987734510138
183,22.8401557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,13.1641497145137
184,22.8418223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,11.5571969651374
185,22.8434890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.01646383809165
186,22.8451557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.06207260484831
187,22.8468223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,4.6671573479994
188,22.8484890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,2.52438555472955
189,22.8501557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.66902727856955
190,22.8518223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,4.43206671228313
191,22.8534890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,9.10569476294627
192,22.8551557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,5.12589866654205
193,22.8568223666667,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,1.90341705682328
194,22.8584890333333,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,6.81896927271407
195,22.8601557,53.9498522026198,38.0018156234707,1035.8371622903,410.419608733484,注视,28.6765605886068
196,22.8618223666667,54.0337592363358,37.8195062279701,1037.44817733765,408.450667262077,眼跳,43.9422240870819
197,22.8634890333333,54.0337592363358,37.8195062279701,1037.44817733765,408.450667262077,眼跳,54.7018074996578
198,22.8651557,53.8666963577271,37.7631351351738,1034.24057006836,407.841859459877,眼跳,66.5552121987648
199,22.8668223666667,53.7245243787766,37.4228402972221,1031.51086807251,404.166675209999,眼跳,80.0936776694073
200,22.8684890333333,53.5827308893204,37.7631351351738,1028.78843307495,407.841859459877,眼跳,94.5238425118247
201,22.8701557,53.1519532203674,38.4862929582596,1020.51750183105,415.651963949203,眼跳,117.220174593885
202,22.8718223666667,52.8024643659592,39.3348544836044,1013.80731582642,424.816428422928,眼跳,129.026948418894
203,22.8734890333333,52.2037863731384,39.4273966550827,1002.31269836426,425.815883874893,眼跳,146.962558038929
204,22.8751557,51.6727358102798,39.4273966550827,992.116527557373,425.815883874893,眼跳,161.974694565805
205,22.8768223666667,51.2903600931168,40.3606444597244,984.774913787842,435.894960165024,眼跳,181.42749799314
206,22.8784890333333,50.8008927106857,40.5455693602562,975.377140045166,437.892149090767,眼跳,191.021265915671
207,22.8801557,50.0839427113533,40.8375754952431,961.611700057983,441.045815348625,眼跳,201.659834078754
208,22.8818223666667,49.5971128344536,40.8375754952431,952.264566421509,441.045815348625,眼跳,210.173444924108
209,22.8834890333333,48.9785268902779,41.2398487329483,940.387716293335,445.390366315842,眼跳,206.71808652922
210,22.8851557,48.2380613684654,41.2398487329483,926.170778274536,445.390366315842,眼跳,208.595845701157
211,22.8868223666667,47.4569708108902,41.4856359362602,911.173839569092,448.04486811161,眼跳,203.808591453371
212,22.8884890333333,46.8969196081161,41.5764883160591,900.42085647583,449.026073813438,眼跳,203.952522981016
213,22.8901557,45.9510460495949,41.5764883160591,882.260084152222,449.026073813438,眼跳,187.426708874454
214,22.8918223666667,45.1821997761726,41.4913579821587,867.498235702515,448.106666207314,眼跳,178.791821542943
215,22.8934890333333,44.7073101997375,41.4913579821587,858.380355834961,448.106666207314,眼跳,166.328062053578
216,22.8951557,44.1090017557144,41.4831668138504,846.892833709717,448.018201589584,眼跳,148.62756670982
217,22.8968223666667,43.8776656985283,42.0600533485413,842.451181411743,454.248576164246,眼跳,129.963135803892
218,22.8984890333333,43.3724150061607,42.0600533485413,832.750368118286,454.248576164246,眼跳,115.36335881481
219,22.9001557,43.2836592197418,42.5661578774452,831.046257019043,459.714505076408,眼跳,93.4354709129872
220,22.9018223666667,43.1382343173027,42.792147397995,828.254098892212,462.155191898346,眼跳,72.9558910033561
221,22.9034890333333,42.9389953613281,42.6824256777763,824.4287109375,460.970197319984,眼跳,61.2550013464932
222,22.9051557,42.8546100854874,42.6824256777763,822.808513641357,460.970197319984,眼跳,44.3038074728727
223,22.9068223666667,42.7449136972427,42.6824256777763,820.702342987061,460.970197319984,眼跳,35.9951119258604
224,22.9084890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,19.4914613349694
225,22.9101557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,18.4867994687884
226,22.9118223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,10.3808308752791
227,22.9134890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,7.77602497478091
228,22.9151557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,6.71222409186585
229,22.9168223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,0.973058925223091
230,22.9184890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,2.88964453565047
231,22.9201557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,8.20593707416753
232,22.9218223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,14.0439349730217
233,22.9234890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,15.5115146453035
234,22.9251557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,14.5574601826722
235,22.9268223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,14.7115686420275
236,22.9284890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,13.8833972937011
237,22.9301557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,16.1309169002237
238,22.9318223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,11.6434202382693
239,22.9334890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,12.9684229290979
240,22.9351557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,14.2354132506508
241,22.9368223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,18.0538884965848
242,22.9384890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,17.447616096377
243,22.9401557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,16.9538718954415
244,22.9418223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,8.90764422022566
245,22.9434890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,9.97096948811306
246,22.9451557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,10.1774763047837
247,22.9468223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,11.4206245092744
248,22.9484890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,8.34851368822727
249,22.9501557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,8.24159640154957
250,22.9518223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,14.0210538893079
251,22.9534890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,15.0656210022262
252,22.9551557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,12.6983172154195
253,22.9568223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,10.5129562742775
254,22.9584890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,8.08863417089415
255,22.9601557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,6.83064723206547
256,22.9618223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,7.9502980541587
257,22.9634890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,10.702161104011
258,22.9651557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,8.98034399368923
259,22.9668223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,9.05060077898437
260,22.9684890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,9.20690693569926
261,22.9701557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,8.80069415199679
262,22.9718223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,3.21045283166111
263,22.9734890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,2.34282739385742
264,22.9751557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,1.47532338082777
265,22.9768223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,6.08754264583426
266,22.9784890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,9.41900025892173
267,22.9801557,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,9.5559575235278
268,22.9818223666667,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,11.9419659545522
269,22.9834890333333,43.4310278923888,40.54624181829,833.875735533865,437.899411637532,注视,8.21137241131463
