Segment Info
Segment Name,132
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),331.8044
End Time(s),334.3130543

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,331.8051667,True,-54.5633239746094,-24.7593841552734,601.76806640625,True,5.00761365890503,-25.4446601867676,604.670349121094,True,253.475387573242,62.8244171142578,-0.0136200189590454,True,0.959194540977478,0.809884071350098,True,239.465606689453,55.3104019165039,-2.74852561950684,True,0.933814525604248,0.835636913776398,True,3.57911682128906,True,3.73365783691406
2,331.806833366667,True,-54.5589141845703,-24.7558250427246,601.7685546875,True,5.013503074646,-25.4401893615723,604.670104980469,True,255.242752075195,65.1905517578125,0.847596168518066,True,0.962396323680878,0.801774621009827,True,240.511123657227,59.0266456604004,-1.3958580493927,True,0.93570864200592,0.822900176048279,True,3.59747314453125,True,3.73692321777344
3,331.808500033333,True,-54.5562591552734,-24.7551879882813,601.762329101563,True,5.01744890213013,-25.4422035217285,604.6484375,True,252.446792602539,62.2013397216797,-0.240375429391861,True,0.95733118057251,0.812019526958466,True,239.753631591797,59.7846145629883,-1.11998581886292,True,0.934336304664612,0.820302367210388,True,3.58554077148438,True,3.75079345703125
4,331.8101667,True,-54.5488471984863,-24.7533798217773,601.739013671875,True,5.02030372619629,-25.4442329406738,604.6513671875,True,253.991333007813,63.4708824157715,0.221706941723824,True,0.960129201412201,0.807668387889862,True,239.44548034668,61.6130485534668,-0.454521119594574,True,0.933778047561646,0.814035832881927,True,3.58503723144531,True,3.7552490234375
5,331.811833366667,True,-54.5454750061035,-24.7471542358398,601.74658203125,True,5.02434825897217,-25.4410705566406,604.646118164063,True,252.668411254883,64.788444519043,0.701256394386292,True,0.957732677459717,0.803152680397034,True,241.527679443359,57.7134246826172,-1.87382566928864,True,0.937550187110901,0.827400982379913,True,3.58695983886719,True,3.73759460449219
6,331.813500033333,True,-54.5391960144043,-24.7480125427246,601.725219726563,True,5.02961540222168,-25.4364814758301,604.607116699219,True,251.632965087891,63.1584854125977,0.10802435874939,True,0.95585685968399,0.808738946914673,True,243.190673828125,59.7394065856934,-1.13644278049469,True,0.940562844276428,0.820457339286804,True,3.55815124511719,True,3.732666015625
7,331.8151667,True,-54.5382308959961,-24.7511119842529,601.722717285156,True,5.03596878051758,-25.4407043457031,604.607421875,True,248.519287109375,60.8912239074707,-0.717281818389893,True,0.950216174125671,0.816509783267975,True,241.206237792969,57.8909492492676,-1.80924582481384,True,0.936967790126801,0.826792538166046,True,3.57444763183594,True,3.73167419433594
8,331.816833366667,True,-54.5296974182129,-24.7443695068359,601.700988769531,True,5.04314088821411,-25.4330234527588,604.60546875,True,256.006408691406,60.9128646850586,-0.709323644638062,True,0.963779807090759,0.81643545627594,True,242.216094970703,58.2965469360352,-1.66161417961121,True,0.938797235488892,0.825402498245239,True,3.55323791503906,True,3.740478515625
9,331.818500033333,True,-54.5271682739258,-24.7446994781494,601.702941894531,True,5.04937219619751,-25.4326915740967,604.565246582031,True,254.353820800781,60.702953338623,-0.785773992538452,True,0.960785984992981,0.817154943943024,True,239.546600341797,59.2537956237793,-1.31322658061981,True,0.933961272239685,0.822121679782867,True,3.57794189453125,True,3.73768615722656
10,331.8201667,True,-54.5231475830078,-24.7425804138184,601.719665527344,True,5.05395412445068,-25.4366130828857,604.606323242188,True,252.37272644043,61.362964630127,-0.545514702796936,True,0.957197070121765,0.814892888069153,True,237.556594848633,57.2182998657227,-2.05406379699707,True,0.93035614490509,0.829097867012024,True,3.56358337402344,True,3.72041320800781
