Segment Info
Segment Name,105
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),205.686694
End Time(s),208.4760941

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,205.686825666667,True,-76.1171875,-59.1709098815918,603.33935546875,True,-17.8403701782227,-61.9953956604004,600.625610351563,True,-12.0891590118408,189.264663696289,46.0068893432617,True,0.478099346160889,0.376534938812256,True,-12.7209167480469,194.289337158203,47.8357467651367,True,0.476954847574234,0.359313786029816,True,3.35134887695313,True,3.06179809570313
2,205.688492333333,True,-76.1213684082031,-59.1748695373535,603.355224609375,True,-17.8457775115967,-61.9957695007324,600.625,True,-12.4992198944092,188.671142578125,45.7908630371094,True,0.477356493473053,0.378569185733795,True,-13.2883224487305,195.55339050293,48.2957801818848,True,0.47592693567276,0.354981601238251,True,3.36265563964844,True,3.06607055664063
3,205.690159,True,-76.1222076416016,-59.1714248657227,603.336669921875,True,-17.8431797027588,-61.9942474365234,600.61328125,True,-13.3806343078613,189.023895263672,45.9192733764648,True,0.475759744644165,0.377360165119171,True,-13.3158483505249,194.924865722656,48.0670471191406,True,0.475877106189728,0.357135713100433,True,3.35821533203125,True,3.06584167480469
4,205.691825666667,True,-76.1226043701172,-59.172119140625,603.32763671875,True,-17.8492050170898,-61.994987487793,600.592346191406,True,-12.65505027771,189.793731689453,46.1994819641113,True,0.477074205875397,0.374721676111221,True,-12.0167388916016,194.781356811523,48.0147895812988,True,0.478230535984039,0.35762757062912,True,3.3575439453125,True,3.06990051269531
5,205.693492333333,True,-76.1263122558594,-59.171932220459,603.322021484375,True,-17.8548164367676,-61.9980545043945,600.626403808594,True,-13.1832313537598,187.284637451172,45.2862014770508,True,0.476117372512817,0.383321166038513,True,-11.7111787796021,194.785614013672,48.0163879394531,True,0.478784143924713,0.357612997293472,True,3.37152099609375,True,3.06385803222656
6,205.695159,True,-76.1262512207031,-59.1761131286621,603.320068359375,True,-17.848274230957,-61.9919281005859,600.58642578125,True,-13.3959007263184,188.170471191406,45.6086578369141,True,0.475732028484344,0.380285143852234,True,-10.5014619827271,195.565643310547,48.3002853393555,True,0.480975598096848,0.354939579963684,True,3.36598205566406,True,3.06648254394531
7,205.696825666667,True,-76.1272354125977,-59.1755065917969,603.314819335938,True,-17.8632125854492,-61.9979591369629,600.607055664063,True,-12.8011980056763,188.790618896484,45.8343658447266,True,0.476809442043304,0.378159701824188,True,-12.0049657821655,194.719284057617,47.9921951293945,True,0.478251874446869,0.357840329408646,True,3.36672973632813,True,3.08282470703125
8,205.698492333333,True,-76.1305541992188,-59.1761016845703,603.322875976563,True,-17.8565330505371,-61.9946136474609,600.6025390625,True,-13.6505928039551,188.370330810547,45.6813735961914,True,0.475270688533783,0.379600137472153,True,-12.3590574264526,195.202667236328,48.1682090759277,True,0.477610439062119,0.356183618307114,True,3.38191223144531,True,3.06625366210938
9,205.700159,True,-76.1316070556641,-59.1771430969238,603.321350097656,True,-17.8614139556885,-61.9951095581055,600.608276367188,True,-13.2316036224365,188.60546875,45.7669715881348,True,0.476029694080353,0.378794252872467,True,-12.6232023239136,196.531204223633,48.6516609191895,True,0.477131903171539,0.351630389690399,True,3.36393737792969,True,3.067138671875
10,205.701825666667,True,-76.1326217651367,-59.1769180297852,603.317016601563,True,-17.8611869812012,-61.99365234375,600.613037109375,True,-13.9292669296265,189.923645019531,46.2467727661133,True,0.474765837192535,0.374276399612427,True,-12.232253074646,195.566802978516,48.3007049560547,True,0.47784012556076,0.354935586452484,True,3.36221313476563,True,3.06425476074219
