Segment Info
Segment Name,121
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),304.1690501
End Time(s),306.6660131

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,304.1701667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,8.27443276232947
2,304.171833366667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,9.50953096554244
3,304.173500033333,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,8.34576308967133
4,304.1751667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,9.50717591183224
5,304.176833366667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,5.37459491992698
6,304.178500033333,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,7.58293255110887
7,304.1801667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,5.42276892931216
8,304.181833366667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,4.8645556881861
9,304.183500033333,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,8.03480661106747
10,304.1851667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,6.01070677431272
11,304.186833366667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,8.89492187120794
12,304.188500033333,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,10.8833445460672
13,304.1901667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,4.90617079684515
14,304.191833366667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,5.11234710311937
15,304.193500033333,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,7.71496007352792
16,304.1951667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,4.81782663043565
17,304.196833366667,53.0986521268051,69.0482322101625,1019.49412083466,745.720907869755,注视,6.04211450995956
