Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4968077
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,155.828500633333,3.12255859375,3.10115051269531,3.11185455322266,1.561279296875,1.55057525634766,1.55592727661133,7.6579243958607,7.55327977532365,7.60551209743238
2,155.8301673,3.12255859375,3.10115051269531,3.11185455322266,1.561279296875,1.55057525634766,1.55592727661133,7.6579243958607,7.55327977532365,7.60551209743238
3,155.831833966667,3.12269592285156,3.1046142578125,3.11365509033203,1.56134796142578,1.55230712890625,1.55682754516602,7.65859799667317,7.57016205604698,7.6143158305432
4,155.833500633333,3.12440490722656,3.10482788085938,3.11461639404297,1.56220245361328,1.55241394042969,1.55730819702148,7.66698306274483,7.57120387096275,7.61901821393635
5,155.8351673,3.13124084472656,3.10482788085938,3.11803436279297,1.56562042236328,1.55241394042969,1.55901718139648,7.70056920414243,7.57120387096275,7.63574955534387
6,155.836833966667,3.13629150390625,3.10321044921875,3.1197509765625,1.56814575195313,1.55160522460938,1.55987548828125,7.72543111635801,7.56331762704047,7.64415949536592
7,155.838500633333,3.13162231445313,3.10321044921875,3.11741638183594,1.56581115722656,1.55160522460938,1.55870819091797,7.7024455931587,7.56331762704047,7.63272311005742
8,155.8401673,3.13302612304688,3.10435485839844,3.11869049072266,1.56651306152344,1.55217742919922,1.55934524536133,7.70935267309488,7.56889709144756,7.63896347481652
9,155.841833966667,3.13302612304688,3.10514831542969,3.11908721923828,1.56651306152344,1.55257415771484,1.55954360961914,7.70935267309488,7.57276672774201,7.64090710302215
10,155.843500633333,3.13909912109375,3.10514831542969,3.12212371826172,1.56954956054688,1.55257415771484,1.56106185913086,7.7392689637999,7.57276672774201,7.65579152205795
11,155.8451673,3.13909912109375,3.10514831542969,3.12212371826172,1.56954956054688,1.55257415771484,1.56106185913086,7.7392689637999,7.57276672774201,7.65579152205795
12,155.846833966667,3.13383483886719,3.10435485839844,3.11909484863281,1.56691741943359,1.55217742919922,1.55954742431641,7.71333315706944,7.56889709144756,7.6409444829106
13,155.848500633333,3.13371276855469,3.10147094726563,3.11759185791016,1.56685638427734,1.55073547363281,1.55879592895508,7.71273226346838,7.55484078114581,7.63358241007929
14,155.8501673,3.13371276855469,3.10147094726563,3.11759185791016,1.56685638427734,1.55073547363281,1.55879592895508,7.71273226346838,7.55484078114581,7.63358241007929
15,155.851833966667,3.13371276855469,3.10491943359375,3.11931610107422,1.56685638427734,1.55245971679688,1.55965805053711,7.71273226346838,7.57165038501328,7.64202853944876
16,155.853500633333,3.14042663574219,3.10885620117188,3.12464141845703,1.57021331787109,1.55442810058594,1.56232070922852,7.74581617046019,7.59086294447065,7.6681438573823
17,155.8551673,3.1309814453125,3.11308288574219,3.12203216552734,1.56549072265625,1.55654144287109,1.56101608276367,7.6992933901768,7.61151748198075,7.65534253384722
18,155.856833966667,3.13668823242188,3.11308288574219,3.12488555908203,1.56834411621094,1.55654144287109,1.56244277954102,7.72738571315767,7.61151748198075,7.66934218917191
19,155.858500633333,3.13668823242188,3.11544799804688,3.12606811523438,1.56834411621094,1.55772399902344,1.56303405761719,7.72738571315767,7.62308731979665,7.67514793386162
20,155.8601673,3.13668823242188,3.10899353027344,3.12284088134766,1.56834411621094,1.55449676513672,1.56142044067383,7.72738571315767,7.59153358945713,7.65930905189147
21,155.861833966667,3.13520812988281,3.1177978515625,3.12650299072266,1.56760406494141,1.55889892578125,1.56325149536133,7.72009482294854,7.63459121530008,7.67728350208518
22,155.863500633333,3.13520812988281,3.12129211425781,3.12825012207031,1.56760406494141,1.56064605712891,1.56412506103516,7.72009482294854,7.6517136958344,7.68586623522475
23,155.8651673,3.12954711914063,3.12129211425781,3.12541961669922,1.56477355957031,1.56064605712891,1.56270980834961,7.69224079743657,7.6517136958344,7.67196386637529
24,155.866833966667,3.12884521484375,3.11666870117188,3.12275695800781,1.56442260742188,1.55833435058594,1.56137847900391,7.68879070629786,7.62906228684944,7.65889738432101
25,155.868500633333,3.12884521484375,3.11666870117188,3.12275695800781,1.56442260742188,1.55833435058594,1.56137847900391,7.68879070629786,7.62906228684944,7.65889738432101
26,155.8701673,3.13633728027344,3.11738586425781,3.12686157226563,1.56816864013672,1.55869293212891,1.56343078613281,7.7256566341403,7.63257367151271,7.67904463267763
27,155.871833966667,3.14189147949219,3.11746215820313,3.12967681884766,1.57094573974609,1.55873107910156,1.56483840942383,7.75304388692931,7.63294727061747,7.69287839898952
28,155.873500633333,3.14208984375,3.11746215820313,3.12977600097656,1.571044921875,1.55873107910156,1.56488800048828,7.75402289932053,7.63294727061747,7.69336599447697
29,155.8751673,3.14247131347656,3.11708068847656,3.12977600097656,1.57123565673828,1.55854034423828,1.56488800048828,7.75590578917902,7.63107936652605,7.69336599447697
30,155.876833966667,3.14247131347656,3.11708068847656,3.12977600097656,1.57123565673828,1.55854034423828,1.56488800048828,7.75590578917902,7.63107936652605,7.69336599447697
31,155.878500633333,3.14546203613281,3.1182861328125,3.13187408447266,1.57273101806641,1.55914306640625,1.56593704223633,7.77067556663954,7.63698272355599,7.70368413512609
32,155.8801673,3.14546203613281,3.1182861328125,3.13187408447266,1.57273101806641,1.55914306640625,1.56593704223633,7.77067556663954,7.63698272355599,7.70368413512609
33,155.881833966667,3.13908386230469,3.1182861328125,3.12868499755859,1.56954193115234,1.55914306640625,1.5643424987793,7.73919372464303,7.63698272355599,7.68800329397897
34,155.883500633333,3.13908386230469,3.12211608886719,3.13059997558594,1.56954193115234,1.56105804443359,1.56529998779297,7.73919372464303,7.65575410587084,7.69741738517651
35,155.8851673,3.13934326171875,3.12760925292969,3.13347625732422,1.56967163085938,1.56380462646484,1.56673812866211,7.74047284004903,7.68271742694425,7.71156809872482
36,155.886833966667,3.13972473144531,3.12825012207031,3.13398742675781,1.56986236572266,1.56412506103516,1.56699371337891,7.74235408412468,7.68586623522475,7.71408430698642
37,155.888500633333,3.1400146484375,3.12825012207031,3.13413238525391,1.57000732421875,1.56412506103516,1.56706619262695,7.74378398249712,7.68586623522475,7.71479793328325
38,155.8901673,3.15406799316406,3.12825012207031,3.14115905761719,1.57703399658203,1.56412506103516,1.57057952880859,7.81325473799293,7.68586623522475,7.74942960737434
39,155.891833966667,3.15736389160156,3.12965393066406,3.14350891113281,1.57868194580078,1.56482696533203,1.57175445556641,7.82959246373622,7.69276587914833,7.76102840603086
40,155.893500633333,3.15406799316406,3.12965393066406,3.14186096191406,1.57703399658203,1.56482696533203,1.57093048095703,7.81325473799293,7.69276587914833,7.75289327512429
41,155.8951673,3.15481567382813,3.12875366210938,3.14178466796875,1.57740783691406,1.56437683105469,1.57089233398438,7.81695948495052,7.688340751464,7.75251675201202
42,155.896833966667,3.15481567382813,3.12875366210938,3.14178466796875,1.57740783691406,1.56437683105469,1.57089233398438,7.81695948495052,7.688340751464,7.75251675201202
