Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5061417
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,138.2251667,3.47981262207031,3.60557556152344,3.54269409179688,1.73990631103516,1.80278778076172,1.77134704589844,9.51046166826258,10.2103136708333,9.85728214297889
2,138.226833366667,3.48129272460938,3.60557556152344,3.54343414306641,1.74064636230469,1.80278778076172,1.7717170715332,9.51855374311284,10.2103136708333,9.86140084807091
3,138.228500033333,3.48129272460938,3.60557556152344,3.54343414306641,1.74064636230469,1.80278778076172,1.7717170715332,9.51855374311284,10.2103136708333,9.86140084807091
4,138.2301667,3.47134399414063,3.60589599609375,3.53861999511719,1.73567199707031,1.80294799804688,1.76930999755859,9.46422782380881,10.2121285726713,9.83462343878719
5,138.231833366667,3.47134399414063,3.61198425292969,3.54166412353516,1.73567199707031,1.80599212646484,1.77083206176758,9.46422782380881,10.2466423520687,9.85155135638291
6,138.233500033333,3.47134399414063,3.61198425292969,3.54166412353516,1.73567199707031,1.80599212646484,1.77083206176758,9.46422782380881,10.2466423520687,9.85155135638291
7,138.2351667,3.47657775878906,3.61158752441406,3.54408264160156,1.73828887939453,1.80579376220703,1.77204132080078,9.4927878755296,10.2443915604399,9.86501072986555
8,138.236833366667,3.47120666503906,3.60214233398438,3.53667449951172,1.73560333251953,1.80107116699219,1.76833724975586,9.46347901401216,10.1908784155627,9.82381246892404
9,138.238500033333,3.47657775878906,3.60214233398438,3.53936004638672,1.73828887939453,1.80107116699219,1.76968002319336,9.4927878755296,10.1908784155627,9.8387374078648
10,138.2401667,3.47602844238281,3.60264587402344,3.53933715820313,1.73801422119141,1.80132293701172,1.76966857910156,9.48978829805944,10.1937277610379,9.8386101588158
11,138.241833366667,3.47770690917969,3.60264587402344,3.54017639160156,1.73885345458984,1.80132293701172,1.77008819580078,9.49895516218184,10.1937277610379,9.84327649535887
12,138.243500033333,3.47602844238281,3.60049438476563,3.53826141357422,1.73801422119141,1.80024719238281,1.76913070678711,9.48978829805944,10.181556069581,9.83263038173408
13,138.2451667,3.47770690917969,3.60049438476563,3.53910064697266,1.73885345458984,1.80024719238281,1.76955032348633,9.49895516218184,10.181556069581,9.83729530016094
14,138.246833366667,3.48123168945313,3.60556030273438,3.54339599609375,1.74061584472656,1.80278015136719,1.77169799804688,9.51821998127889,10.2102272509593,9.86118852265528
15,138.248500033333,3.48123168945313,3.61546325683594,3.54834747314453,1.74061584472656,1.80773162841797,1.77417373657227,9.51821998127889,10.266390653339,9.88876746896052
16,138.2501667,3.47483825683594,3.60556030273438,3.54019927978516,1.73741912841797,1.80278015136719,1.77009963989258,9.48329083957422,10.2102272509593,9.84340377458056
17,138.251833366667,3.46377563476563,3.60298156738281,3.53337860107422,1.73188781738281,1.80149078369141,1.76668930053711,9.42300425525314,10.1956275459544,9.80551098193079
