Segment Info
Segment Name,55
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),138.2251571
End Time(s),140.7312988

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,138.2251667,True,-59.4489479064941,-26.3148803710938,604.809204101563,True,0.222534611821175,-25.3921127319336,608.258422851563,True,47.5913619995117,247.635040283203,67.2519836425781,True,0.58621621131897,0.176481962203979,True,39.7727508544922,246.674743652344,66.9024963378906,True,0.572052121162415,0.179773181676865,True,3.47981262207031,True,3.60133361816406
2,138.226833366667,True,-59.4568748474121,-26.3167171478271,604.869018554688,True,0.219650447368622,-25.3885536193848,608.247924804688,True,45.471321105957,246.848785400391,66.9657745361328,True,0.582375526428223,0.179176807403564,True,39.9744148254395,245.516967773438,66.4810485839844,True,0.572417438030243,0.183741241693497,True,3.488037109375,True,3.60557556152344
3,138.228500033333,True,-59.4554824829102,-26.3148956298828,604.871032714844,True,0.220217347145081,-25.390510559082,608.255737304688,True,45.4137878417969,247.109832763672,67.0608367919922,True,0.582271337509155,0.178281992673874,True,38.0612335205078,246.231964111328,66.7412414550781,True,0.568951487541199,0.181290805339813,True,3.48129272460938,True,3.60589599609375
4,138.2301667,True,-59.4600868225098,-26.3092155456543,604.839965820313,True,0.217922806739807,-25.3880424499512,608.249877929688,True,46.321403503418,250.269912719727,68.2110061645508,True,0.583915591239929,0.167451500892639,True,39.9478988647461,246.90478515625,66.9862060546875,True,0.572369337081909,0.178984701633453,True,3.45722961425781,True,3.60243225097656
5,138.231833366667,True,-59.4567794799805,-26.3121433258057,604.832641601563,True,0.216716647148132,-25.3908996582031,608.237670898438,True,46.5127258300781,248.37939453125,67.5229110717773,True,0.584262251853943,0.17393085360527,True,39.6069869995117,245.733825683594,66.5599975585938,True,0.571751832962036,0.182998046278954,True,3.47134399414063,True,3.61492919921875
6,138.233500033333,True,-59.4593353271484,-26.314811706543,604.82958984375,True,0.219253808259964,-25.3989677429199,608.240539550781,True,47.8639450073242,247.715454101563,67.2812652587891,True,0.586710035800934,0.176206395030022,True,38.861457824707,243.642791748047,65.7989501953125,True,0.570401191711426,0.190164566040039,True,3.48294067382813,True,3.61198425292969
7,138.2351667,True,-59.4628372192383,-26.3171882629395,604.848510742188,True,0.214759200811386,-25.3919105529785,608.256958007813,True,45.5161247253418,248.097198486328,67.4201812744141,True,0.582456707954407,0.174898102879524,True,38.5259628295898,244.091888427734,65.9623947143555,True,0.569793462753296,0.188625440001488,True,3.47120666503906,True,3.61158752441406
8,138.236833366667,True,-59.4602813720703,-26.3100967407227,604.818420410156,True,0.214248239994049,-25.3944244384766,608.223510742188,True,45.504077911377,248.424072265625,67.5391540527344,True,0.582434892654419,0.173777759075165,True,38.9351425170898,244.814987182617,66.2255935668945,True,0.570534706115723,0.186147138476372,True,3.47657775878906,True,3.59820556640625
9,138.238500033333,True,-59.4624633789063,-26.3117961883545,604.812866210938,True,0.216090828180313,-25.3928565979004,608.242248535156,True,45.8023071289063,247.616455078125,67.2452239990234,True,0.582975208759308,0.176545649766922,True,39.2160606384277,246.117492675781,66.6996459960938,True,0.571043610572815,0.18168306350708,True,3.46607971191406,True,3.60214233398438
10,138.2401667,True,-59.4613075256348,-26.3149871826172,604.796508789063,True,0.21447291970253,-25.3890972137451,608.237426757813,True,47.9009399414063,247.014953613281,67.0262908935547,True,0.586777091026306,0.178607195615768,True,38.9154281616211,245.651138305664,66.5298919677734,True,0.570498943328857,0.183281451463699,True,3.48854064941406,True,3.60264587402344
11,138.241833366667,True,-59.4599151611328,-26.3082618713379,604.776245117188,True,0.213866531848907,-25.3928413391113,608.229370117188,True,46.4657173156738,248.504119873047,67.5683059692383,True,0.584177017211914,0.173503413796425,True,39.1440277099609,244.001815795898,65.9296035766602,True,0.570913076400757,0.188934147357941,True,3.47602844238281,True,3.60609436035156
12,138.243500033333,True,-59.4615707397461,-26.3131408691406,604.815551757813,True,0.216343060135841,-25.3956966400146,608.2236328125,True,45.9042778015137,247.296997070313,67.1289291381836,True,0.583159923553467,0.177640587091446,True,39.3869781494141,243.771774291992,65.8458404541016,True,0.571353197097778,0.189722567796707,True,3.47770690917969,True,3.60049438476563
13,138.2451667,True,-59.4620513916016,-26.3094844818115,604.759643554688,True,0.21592590212822,-25.3915500640869,608.221069335938,True,46.5520629882813,249.14794921875,67.8026275634766,True,0.584333479404449,0.171296805143356,True,40.2573928833008,244.875396728516,66.2476043701172,True,0.572930037975311,0.185940027236938,True,3.46192932128906,True,3.59637451171875
14,138.246833366667,True,-59.4632415771484,-26.3163032531738,604.791687011719,True,0.21478396654129,-25.3939018249512,608.237548828125,True,45.3025131225586,245.604644775391,66.5129852294922,True,0.582069754600525,0.183440715074539,True,40.7154388427734,243.955688476563,65.9127960205078,True,0.573759913444519,0.18909227848053,True,3.48637390136719,True,3.61546325683594
15,138.248500033333,True,-59.4629440307617,-26.3074760437012,604.798767089844,True,0.214708179235458,-25.3918533325195,608.204895019531,True,46.1180038452148,247.524871826172,67.2119064331055,True,0.583547115325928,0.176859557628632,True,39.0745658874512,244.31526184082,66.0436706542969,True,0.570787310600281,0.187859892845154,True,3.48123168945313,True,3.60556030273438
16,138.2501667,True,-59.4624786376953,-26.307544708252,604.764282226563,True,0.215842068195343,-25.3885669708252,608.190368652344,True,47.7256774902344,248.200256347656,67.4577102661133,True,0.586459517478943,0.174544796347618,True,38.5784530639648,244.071807861328,65.9550704956055,True,0.569888472557068,0.188694298267365,True,3.46377563476563,True,3.61672973632813
17,138.251833366667,True,-59.4584655761719,-26.3059844970703,604.745178222656,True,0.217637330293655,-25.3935432434082,608.212768554688,True,45.8857765197754,248.717041015625,67.6457977294922,True,0.583126425743103,0.172773599624634,True,39.3744506835938,242.349212646484,65.3280944824219,True,0.571330547332764,0.194598138332367,True,3.47483825683594,True,3.60298156738281
18,138.253500033333,True,-59.4595718383789,-26.3009948730469,604.75830078125,True,0.217951416969299,-25.3902130126953,608.179321289063,True,47.6738510131836,250.386535644531,68.2534637451172,True,0.586365699768066,0.167051762342453,True,39.9409103393555,244.835845947266,66.2331848144531,True,0.572356700897217,0.18607559800148,True,3.46357727050781,True,3.59996032714844
19,138.2551667,True,-59.464771270752,-26.297966003418,604.765869140625,True,0.219564273953438,-25.3839073181152,608.179016113281,True,47.3694152832031,249.116683959961,67.791259765625,True,0.585814237594604,0.17140394449234,True,39.8166809082031,244.585647583008,66.1421127319336,True,0.57213169336319,0.186933159828186,True,3.47601318359375,True,3.6087646484375
20,138.256833366667,True,-59.464729309082,-26.2965049743652,604.791931152344,True,0.219403982162476,-25.3886795043945,608.169189453125,True,45.5067596435547,250.375152587891,68.2493286132813,True,0.582439780235291,0.167090743780136,True,38.4807929992676,241.356842041016,64.9669036865234,True,0.569711565971375,0.197999224066734,True,3.46208190917969,True,3.59724426269531
21,138.258500033333,True,-59.4640960693359,-26.2950458526611,604.781982421875,True,0.220283001661301,-25.3864459991455,608.173583984375,True,47.2682075500488,250.737030029297,68.3810195922852,True,0.585630834102631,0.165850535035133,True,40.3575057983398,243.652496337891,65.802490234375,True,0.573111474514008,0.190131306648254,True,3.46321105957031,True,3.60330200195313
22,138.2601667,True,-59.4631958007813,-26.3050765991211,604.790649414063,True,0.221958607435226,-25.3884696960449,608.177062988281,True,46.9866256713867,246.813720703125,66.9530334472656,True,0.585120677947998,0.179296880960464,True,39.0210990905762,242.9599609375,65.5503921508789,True,0.570690393447876,0.1925048828125,True,3.4736328125,True,3.61270141601563
23,138.261833366667,True,-59.4602127075195,-26.300500869751,604.775634765625,True,0.226004511117935,-25.3856086730957,608.142456054688,True,46.3688774108887,246.776077270508,66.9393768310547,True,0.58400160074234,0.179425835609436,True,38.7108726501465,243.634384155273,65.7958679199219,True,0.570128440856934,0.190193444490433,True,3.48526000976563,True,3.60289001464844
24,138.263500033333,True,-59.4615859985352,-26.2958240509033,604.792602539063,True,0.226676821708679,-25.3860549926758,608.135437011719,True,45.4202117919922,249.08203125,67.7786254882813,True,0.582283020019531,0.171522691845894,True,39.4386253356934,242.918792724609,65.5354156494141,True,0.571446776390076,0.192645907402039,True,3.46162414550781,True,3.60794067382813
25,138.2651667,True,-59.4566268920898,-26.2920894622803,604.779296875,True,0.22916316986084,-25.384822845459,608.132080078125,True,47.2982063293457,249.012481689453,67.7533493041992,True,0.585685133934021,0.171761006116867,True,40.0330085754395,243.740661621094,65.8345794677734,True,0.572523534297943,0.189829111099243,True,3.46469116210938,True,3.60447692871094
26,138.266833366667,True,-59.4556541442871,-26.2918853759766,604.780883789063,True,0.228955090045929,-25.3803939819336,608.127807617188,True,47.6493110656738,248.161437988281,67.443603515625,True,0.586321234703064,0.174677848815918,True,38.7044296264648,244.966796875,66.2808456420898,True,0.570116758346558,0.185626775026321,True,3.48391723632813,True,3.59587097167969
27,138.268500033333,True,-59.4536972045898,-26.2937908172607,604.757690429688,True,0.233029276132584,-25.3817501068115,608.090087890625,True,46.9983749389648,247.252456665039,67.1127548217773,True,0.585142016410828,0.17779316008091,True,39.0984802246094,244.305999755859,66.0403289794922,True,0.570830583572388,0.18789154291153,True,3.47352600097656,True,3.591796875
28,138.2701667,True,-59.4586334228516,-26.2855262756348,604.836059570313,True,0.234395205974579,-25.3839817047119,608.106811523438,True,46.4698371887207,250.211456298828,68.1897201538086,True,0.584184527397156,0.167651772499084,True,39.2300720214844,242.60368347168,65.4207458496094,True,0.571069002151489,0.193725913763046,True,3.46359252929688,True,3.59915161132813
