Segment Info
Segment Name,67
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),168.0981971
End Time(s),170.5888889

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,168.098489033333,True,-77.7454605102539,-17.1311130523682,577.750427246094,True,-18.3483409881592,-16.5003089904785,583.478271484375,True,-9.01577472686768,151.003845214844,32.0810852050781,True,0.483667075634003,0.507666349411011,True,-10.536262512207,149.388534545898,31.4931621551514,True,0.480912566184998,0.513202548027039,True,2.80960083007813,True,2.83824157714844
2,168.1001557,True,-77.7490768432617,-17.1289768218994,577.684204101563,True,-18.3513259887695,-16.5016822814941,583.483459472656,True,-8.52611255645752,152.141235351563,32.4950942993164,True,0.484554171562195,0.5037682056427,True,-9.95155811309814,149.920349121094,31.686767578125,True,0.481971830129623,0.511379837989807,True,2.81248474121094,True,2.83563232421875
3,168.101822366667,True,-77.7543029785156,-17.1375694274902,577.685302734375,True,-18.3582000732422,-16.5017967224121,583.497253417969,True,-7.17316627502441,151.944091796875,32.4232788085938,True,0.487005174160004,0.504443883895874,True,-9.68243598937988,148.874145507813,31.3059864044189,True,0.482459366321564,0.51496547460556,True,2.81697082519531,True,2.83932495117188
4,168.103489033333,True,-77.7550354003906,-17.1360855102539,577.614135742188,True,-18.3660507202148,-16.499532699585,583.445556640625,True,-9.96048927307129,151.450592041016,32.2436752319336,True,0.481955587863922,0.506135225296021,True,-10.306601524353,150.193817138672,31.7862777709961,True,0.48132860660553,0.510442614555359,True,2.81159973144531,True,2.83352661132813
5,168.1051557,True,-77.7657775878906,-17.1356811523438,577.619384765625,True,-18.3740043640137,-16.4997692108154,583.424682617188,True,-8.2636833190918,154.077453613281,33.1998291015625,True,0.485029578208923,0.497132182121277,True,-10.086145401001,150.149307250977,31.7700443267822,True,0.48172801733017,0.510595142841339,True,2.81179809570313,True,2.84423828125
6,168.106822366667,True,-77.7841033935547,-17.1313133239746,577.669189453125,True,-18.3810958862305,-16.5005626678467,583.422119140625,True,-8.16447448730469,152.113021850586,32.4848480224609,True,0.485209286212921,0.503864884376526,True,-11.5384960174561,151.239852905273,32.1669883728027,True,0.47909688949585,0.506857514381409,True,2.80758666992188,True,2.83828735351563
7,168.108489033333,True,-77.7897872924805,-17.1402683258057,577.659118652344,True,-18.3908004760742,-16.49733543396,583.414794921875,True,-7.24797248840332,152.576019287109,32.6533012390137,True,0.486869603395462,0.502278089523315,True,-10.0303421020508,150.010757446289,31.7196350097656,True,0.481829106807709,0.511070013046265,True,2.80572509765625,True,2.83952331542969
8,168.1101557,True,-77.8031997680664,-17.1352386474609,577.691040039063,True,-18.3972320556641,-16.4982223510742,583.375854492188,True,-7.83121490478516,150.639358520508,31.9484462738037,True,0.485812991857529,0.508915543556213,True,-9.96418857574463,149.109893798828,31.3917350769043,True,0.481948912143707,0.51415753364563,True,2.80670166015625,True,2.83480834960938
9,168.111822366667,True,-77.809326171875,-17.1335735321045,577.672912597656,True,-18.4070167541504,-16.4971237182617,583.383056640625,True,-7.77357769012451,150.370712280273,31.8506393432617,True,0.485917448997498,0.509836375713348,True,-11.1888198852539,150.45930480957,31.8828735351563,True,0.479730397462845,0.509532809257507,True,2.81343078613281,True,2.82649230957031
10,168.113489033333,True,-77.8225250244141,-17.1323394775391,577.698364257813,True,-18.4133262634277,-16.4982643127441,583.359741210938,True,-5.29391193389893,151.290451049805,32.1854133605957,True,0.49040961265564,0.506684124469757,True,-10.3079309463501,149.843551635742,31.6587791442871,True,0.481326252222061,0.511643171310425,True,2.81690979003906,True,2.8428955078125
