Segment Info
Segment Name,85
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),213.638806
End Time(s),216.1408114

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,213.6401673,True,-72.4963836669922,-31.9635734558105,598.363159179688,True,-13.0990324020386,-33.4170837402344,604.332214355469,True,-1.61412966251373,186.070587158203,44.8443908691406,True,0.497075855731964,0.387482017278671,True,-1.67737054824829,181.519989013672,43.1880874633789,True,0.496961265802383,0.403078198432922,True,3.80392456054688,True,3.73541259765625
2,213.641833966667,True,-72.4967041015625,-31.9595565795898,598.398376464844,True,-13.0995178222656,-33.4091262817383,604.333923339844,True,-4.0482120513916,188.28955078125,45.6520004272461,True,0.492666304111481,0.379876911640167,True,-2.6620078086853,183.674438476563,43.9722061157227,True,0.495177537202835,0.395694315433502,True,3.8065185546875,True,3.72981262207031
3,213.643500633333,True,-72.4966430664063,-31.9542579650879,598.406127929688,True,-13.0997486114502,-33.4109725952148,604.333374023438,True,-2.96879005432129,188.250640869141,45.637825012207,True,0.494621753692627,0.380010366439819,True,-2.21059942245483,183.367385864258,43.860481262207,True,0.495995283126831,0.396746695041656,True,3.79551696777344,True,3.73577880859375
4,213.6451673,True,-72.4984283447266,-31.949649810791,598.418090820313,True,-13.1003227233887,-33.4111633300781,604.3515625,True,-2.74013447761536,187.437377929688,45.3418464660645,True,0.495035946369171,0.382797539234161,True,0.108308553695679,184.419067382813,44.2432403564453,True,0.500196218490601,0.393142342567444,True,3.81385803222656,True,3.75703430175781
5,213.646833966667,True,-72.4940795898438,-31.9512176513672,598.392395019531,True,-13.0947914123535,-33.416576385498,604.343872070313,True,-2.37481212615967,186.510147094727,45.0043334960938,True,0.495697796344757,0.385975539684296,True,-2.12643361091614,181.572692871094,43.2072219848633,True,0.496147781610489,0.402897655963898,True,3.82110595703125,True,3.73637390136719
6,213.648500633333,True,-72.4953994750977,-31.9583129882813,598.487121582031,True,-13.0943489074707,-33.4154624938965,604.362915039063,True,-3.96858930587769,186.982803344727,45.1763496398926,True,0.492810517549515,0.38435560464859,True,-0.656933605670929,179.903900146484,42.5998382568359,True,0.498809933662415,0.40861713886261,True,3.82850646972656,True,3.74185180664063
7,213.6501673,True,-72.5002365112305,-31.9547309875488,598.527709960938,True,-13.0926990509033,-33.4082984924316,604.323486328125,True,-2.835289478302,184.994201660156,44.4525909423828,True,0.494863629341125,0.391171097755432,True,-0.904370009899139,180.079528808594,42.6637725830078,True,0.498361706733704,0.408015191555023,True,3.80735778808594,True,3.74308776855469
8,213.651833966667,True,-72.4929351806641,-31.9549903869629,598.42626953125,True,-13.090503692627,-33.4065742492676,604.321716308594,True,-2.04738974571228,184.089294433594,44.1232109069824,True,0.496291011571884,0.39427250623703,True,-2.23732376098633,182.588119506836,43.576847076416,True,0.495946913957596,0.399417489767075,True,3.81817626953125,True,3.73377990722656
9,213.653500633333,True,-72.4983367919922,-31.9389743804932,598.528442382813,True,-13.089771270752,-33.4123458862305,604.318969726563,True,-2.2522144317627,185.837829589844,44.759651184082,True,0.49591988325119,0.3882797062397,True,-0.250266075134277,179.780044555664,42.5547866821289,True,0.499546647071838,0.4090416431427,True,3.802001953125,True,3.73799133300781
10,213.6551673,True,-72.4853286743164,-31.9428176879883,598.355895996094,True,-13.0870494842529,-33.4073715209961,604.296997070313,True,-2.86451959609985,185.420379638672,44.6077270507813,True,0.494810700416565,0.389710426330566,True,-3.34844470024109,181.636779785156,43.2305908203125,True,0.493933975696564,0.4026780128479,True,3.81185913085938,True,3.73704528808594
