Segment Info
Segment Name,114
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),228.7342734
End Time(s),230.9245281

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,228.735159,True,-76.5448150634766,-60.4968414306641,607.095458984375,True,-18.6936588287354,-62.9867553710938,603.850036621094,True,79.1613311767578,183.930358886719,44.0654182434082,True,0.643408179283142,0.39481720328331,True,91.2792282104492,187.32373046875,45.300479888916,True,0.665360987186432,0.383187085390091,True,3.8228759765625,True,3.49713134765625
2,228.736825666667,True,-76.5388107299805,-60.4978485107422,607.118041992188,True,-18.6897850036621,-62.9841156005859,603.843994140625,True,77.4341583251953,183.124328613281,43.7719535827637,True,0.640279233455658,0.397579789161682,True,91.3131713867188,187.282165527344,45.2853584289551,True,0.665422439575195,0.383329540491104,True,3.8199462890625,True,3.48872375488281
3,228.738492333333,True,-76.5298156738281,-60.4988784790039,607.111206054688,True,-18.6812400817871,-62.9852333068848,603.860656738281,True,77.2552795410156,182.752624511719,43.6366882324219,True,0.639955282211304,0.398853719234467,True,90.7098693847656,189.596374511719,46.1276206970215,True,0.664329528808594,0.375398099422455,True,3.83290100097656,True,3.48504638671875
4,228.740159,True,-76.5205841064453,-60.4937171936035,607.08154296875,True,-18.6725387573242,-62.9884796142578,603.890502929688,True,78.2813873291016,183.59391784668,43.9429016113281,True,0.641814112663269,0.395970344543457,True,89.9808349609375,188.604278564453,45.7665557861328,True,0.663008749485016,0.378798305988312,True,3.81787109375,True,3.48844909667969
5,228.741825666667,True,-76.5096588134766,-60.4927597045898,607.065368652344,True,-18.6626205444336,-62.9922981262207,603.904296875,True,77.0923004150391,184.009307861328,44.0940589904785,True,0.639660000801086,0.394546687602997,True,89.9005126953125,187.615356445313,45.4066009521484,True,0.662863254547119,0.382187634706497,True,3.81802368164063,True,3.50752258300781
6,228.743492333333,True,-76.505256652832,-60.4863815307617,607.0517578125,True,-18.6576766967773,-62.9915084838867,603.931396484375,True,79.1391830444336,184.197219848633,44.1625137329102,True,0.643368124961853,0.393902629613876,True,91.6271514892578,187.977752685547,45.5384826660156,True,0.665991246700287,0.38094562292099,True,3.81240844726563,True,3.49671936035156
7,228.745159,True,-76.5036926269531,-60.4934272766113,607.0634765625,True,-18.6521339416504,-62.989429473877,603.905883789063,True,81.7970123291016,182.393188476563,43.5059280395508,True,0.648182988166809,0.40008556842804,True,90.6862564086914,187.602874755859,45.4020385742188,True,0.664286732673645,0.382230460643768,True,3.83290100097656,True,3.49034118652344
8,228.746825666667,True,-76.4957275390625,-60.4868621826172,607.058227539063,True,-18.6464443206787,-62.9915657043457,603.924194335938,True,79.8359680175781,184.968811035156,44.4433288574219,True,0.644630432128906,0.391258180141449,True,90.3971252441406,188.08122253418,45.5761604309082,True,0.663762927055359,0.380590975284576,True,3.80671691894531,True,3.48941040039063
9,228.748492333333,True,-76.4873962402344,-60.4856109619141,607.059936523438,True,-18.6332035064697,-62.9957618713379,603.965942382813,True,78.0862884521484,183.604522705078,43.9467697143555,True,0.641460657119751,0.395933985710144,True,89.9129943847656,188.485748291016,45.7234039306641,True,0.662885904312134,0.379204571247101,True,3.81570434570313,True,3.49322509765625
10,228.750159,True,-76.4838562011719,-60.4870376586914,607.077880859375,True,-18.6235637664795,-62.9942817687988,603.933715820313,True,79.0814514160156,184.152359008789,44.1461639404297,True,0.643263578414917,0.394056379795074,True,91.3115844726563,187.854339599609,45.493537902832,True,0.665419518947601,0.381368637084961,True,3.82685852050781,True,3.49252319335938
11,228.751825666667,True,-76.4798049926758,-60.4881973266602,607.134033203125,True,-18.6132125854492,-62.9949569702148,603.922546386719,True,79.4870452880859,184.095367431641,44.1254196166992,True,0.643998265266418,0.394251763820648,True,90.5241394042969,187.536361694336,45.3778610229492,True,0.663993000984192,0.382458388805389,True,3.82060241699219,True,3.50286865234375
12,228.753492333333,True,-76.4766311645508,-60.4839286804199,607.152526855469,True,-18.6061363220215,-62.9918746948242,603.906005859375,True,78.5580978393555,184.799133300781,44.381591796875,True,0.64231538772583,0.391839593648911,True,89.8144989013672,188.801986694336,45.8384704589844,True,0.662707448005676,0.378120720386505,True,3.82376098632813,True,3.48812866210938
13,228.755159,True,-76.4689407348633,-60.4874114990234,607.15576171875,True,-18.6001052856445,-62.9921112060547,603.908203125,True,81.4846649169922,182.812072753906,43.6583633422852,True,0.647617161273956,0.398649960756302,True,91.2027435302734,187.452346801758,45.3472442626953,True,0.665222406387329,0.382746338844299,True,3.83935546875,True,3.50048828125
14,228.756825666667,True,-76.4678955078125,-60.4887542724609,607.169921875,True,-18.5955009460449,-62.9910736083984,603.908874511719,True,79.5977783203125,184.067779541016,44.1154174804688,True,0.644198894500732,0.394346177577972,True,90.1137161254883,187.396057128906,45.3268203735352,True,0.663249492645264,0.38293918967247,True,3.82615661621094,True,3.5006103515625
15,228.758492333333,True,-76.4547653198242,-60.4870376586914,607.145874023438,True,-18.5857677459717,-62.9926986694336,603.917114257813,True,79.5069961547852,182.928558349609,43.700740814209,True,0.644034504890442,0.398250699043274,True,91.9241485595703,188.95654296875,45.8947219848633,True,0.666529297828674,0.377591013908386,True,3.82534790039063,True,3.49421691894531
16,228.760159,True,-76.4529495239258,-60.4874954223633,607.150268554688,True,-18.5793876647949,-62.9911079406738,603.892578125,True,80.0518951416016,184.473342895508,44.2630157470703,True,0.645021557807922,0.392956256866455,True,91.4194030761719,187.244232177734,45.2715072631836,True,0.66561484336853,0.383459627628326,True,3.81463623046875,True,3.5
17,228.761825666667,True,-76.4357604980469,-60.4816741943359,607.11572265625,True,-18.5697860717773,-62.9938812255859,603.882080078125,True,79.8522109985352,185.436157226563,44.6133880615234,True,0.644659817218781,0.3896564245224,True,90.613899230957,187.643920898438,45.4170150756836,True,0.664155602455139,0.382089704275131,True,3.81564331054688,True,3.49662780761719
18,228.763492333333,True,-76.4248657226563,-60.4813842773438,607.076477050781,True,-18.5604648590088,-62.9938545227051,603.8662109375,True,79.119384765625,183.777709960938,44.0098342895508,True,0.643332183361053,0.395340323448181,True,91.4278411865234,188.789260864258,45.8338966369629,True,0.665630161762238,0.378164291381836,True,3.81816101074219,True,3.48735046386719
19,228.765159,True,-76.4178314208984,-60.4789810180664,607.07568359375,True,-18.5562629699707,-62.9933090209961,603.861450195313,True,79.9346466064453,181.905487060547,43.3283538818359,True,0.644809186458588,0.401757180690765,True,90.2423400878906,187.77587890625,45.4650421142578,True,0.663482546806335,0.381637394428253,True,3.81980895996094,True,3.49368286132813
20,228.766825666667,True,-76.408073425293,-60.4792175292969,607.0830078125,True,-18.5479736328125,-62.9934577941895,603.884521484375,True,78.2744674682617,182.826446533203,43.6636047363281,True,0.641801595687866,0.398600608110428,True,91.2086791992188,188.342498779297,45.6712417602539,True,0.665233135223389,0.379695534706116,True,3.81539916992188,True,3.49107360839844
21,228.768492333333,True,-76.4019165039063,-60.4779968261719,607.104431152344,True,-18.5369758605957,-62.9966888427734,603.900329589844,True,78.2869415283203,183.065643310547,43.7506294250488,True,0.641824185848236,0.397780925035477,True,90.0081787109375,187.809906005859,45.4773788452148,True,0.663058340549469,0.381520867347717,True,3.82752990722656,True,3.49409484863281
22,228.770159,True,-76.39208984375,-60.4766120910645,607.0859375,True,-18.5331726074219,-62.998405456543,603.949951171875,True,77.7268295288086,184.005477905273,44.0926895141602,True,0.640809535980225,0.394559800624847,True,90.0698699951172,189.009918212891,45.9141845703125,True,0.663170039653778,0.377408027648926,True,3.80021667480469,True,3.49447631835938
23,228.771825666667,True,-76.3863830566406,-60.4748153686523,607.078369140625,True,-18.5265827178955,-63.0018196105957,603.974609375,True,78.3631744384766,183.278274536133,43.8280334472656,True,0.641962289810181,0.397052109241486,True,91.9969024658203,189.754699707031,46.1852340698242,True,0.666661083698273,0.374855518341064,True,3.80943298339844,True,3.49864196777344
24,228.773492333333,True,-76.3808975219727,-60.4781646728516,607.077331542969,True,-18.5222911834717,-63.0012130737305,603.987121582031,True,78.1360015869141,183.110260009766,43.7668647766113,True,0.641550779342651,0.397628009319305,True,91.5887832641602,189.083557128906,45.9409866333008,True,0.665921688079834,0.377155721187592,True,3.81356811523438,True,3.50592041015625
25,228.775159,True,-76.3717498779297,-60.475414276123,607.099243164063,True,-18.5108909606934,-63.0037078857422,603.974975585938,True,75.7908782958984,185.008453369141,44.4578094482422,True,0.637302339076996,0.391122221946716,True,89.9243927001953,188.041076660156,45.5615386962891,True,0.662906527519226,0.38072857260704,True,3.79336547851563,True,3.49835205078125
26,228.776825666667,True,-76.3657684326172,-60.4735374450684,607.042175292969,True,-18.5032939910889,-63.003044128418,603.948181152344,True,78.8363800048828,185.498992919922,44.636287689209,True,0.64281952381134,0.389441072940826,True,91.7202835083008,186.044586181641,44.8348770141602,True,0.666159927845001,0.387571185827255,True,3.80732727050781,True,3.49488830566406
27,228.778492333333,True,-76.3578491210938,-60.4711608886719,607.081848144531,True,-18.4943923950195,-63.001838684082,603.941284179688,True,78.4173583984375,182.944458007813,43.7065048217773,True,0.642060399055481,0.398196309804916,True,90.8516006469727,187.903091430664,45.5113143920898,True,0.664586305618286,0.381201505661011,True,3.81600952148438,True,3.50067138671875
28,228.780159,True,-76.3469543457031,-60.4697761535645,607.011962890625,True,-18.486722946167,-63.0024299621582,603.923034667969,True,76.8073425292969,184.116363525391,44.1330757141113,True,0.639143705368042,0.394179701805115,True,90.7573699951172,189.074737548828,45.9377822875977,True,0.664415538311005,0.377185881137848,True,3.80734252929688,True,3.49981689453125
29,228.781825666667,True,-76.3455505371094,-60.4760894775391,607.0947265625,True,-18.476390838623,-63.0019454956055,603.928894042969,True,77.1804656982422,182.561584472656,43.5671844482422,True,0.639819741249084,0.399508446455002,True,89.9986038208008,187.675079345703,45.4283256530762,True,0.663040995597839,0.381982922554016,True,3.8076171875,True,3.49452209472656
30,228.783492333333,True,-76.340705871582,-60.4729995727539,607.046142578125,True,-18.4701595306396,-63.0018005371094,603.89990234375,True,78.7103576660156,183.106475830078,43.7654876708984,True,0.642591238021851,0.397640943527222,True,89.4446258544922,188.639129638672,45.7791938781738,True,0.662037372589111,0.378678828477859,True,3.81553649902344,True,3.48995971679688
31,228.785159,True,-76.3380432128906,-60.471981048584,607.104125976563,True,-18.4642448425293,-63.0032272338867,603.912841796875,True,79.2000122070313,184.298583984375,44.199405670166,True,0.643478333950043,0.393555223941803,True,91.2425689697266,188.424758911133,45.7012100219727,True,0.665294528007507,0.379413545131683,True,3.80685424804688,True,3.49299621582031
32,228.786825666667,True,-76.3360748291016,-60.4738616943359,607.12548828125,True,-18.456880569458,-63.0040054321289,603.92431640625,True,78.5667877197266,184.219848632813,44.1707382202148,True,0.642331123352051,0.393825083971024,True,90.5484619140625,188.334869384766,45.6684799194336,True,0.664037048816681,0.379721611738205,True,3.80609130859375,True,3.49990844726563
33,228.788492333333,True,-76.3316116333008,-60.4746742248535,607.134582519531,True,-18.4492568969727,-63.0012893676758,603.877319335938,True,78.1706848144531,185.143936157227,44.5071105957031,True,0.6416135430336,0.390657901763916,True,90.5884704589844,188.686462402344,45.7964859008789,True,0.664109587669373,0.378516554832458,True,3.80294799804688,True,3.49510192871094
34,228.790159,True,-76.3302764892578,-60.475414276123,607.157043457031,True,-18.4450950622559,-63.0004348754883,603.858520507813,True,79.2721481323242,182.732925415039,43.629524230957,True,0.64360898733139,0.398921191692352,True,90.9644012451172,187.828475952148,45.4841651916504,True,0.664790630340576,0.381457209587097,True,3.8052978515625,True,3.49606323242188
35,228.791825666667,True,-76.3156433105469,-60.4708709716797,607.111450195313,True,-18.4372520446777,-62.9992256164551,603.855773925781,True,80.6410140991211,183.297546386719,43.8350677490234,True,0.646088838577271,0.396986097097397,True,90.8955078125,188.020477294922,45.5540237426758,True,0.664665818214417,0.380799204111099,True,3.81214904785156,True,3.48785400390625
36,228.793492333333,True,-76.3077850341797,-60.4727630615234,607.125,True,-18.4318237304688,-62.9978942871094,603.845764160156,True,78.9142913818359,183.574401855469,43.9358139038086,True,0.642960667610168,0.396037191152573,True,90.7471923828125,187.983367919922,45.5405426025391,True,0.664397120475769,0.380926311016083,True,3.7989501953125,True,3.49246215820313
37,228.795159,True,-76.3008804321289,-60.469970703125,607.110595703125,True,-18.4275188446045,-62.9975700378418,603.85205078125,True,78.1477203369141,185.101043701172,44.4914779663086,True,0.641571938991547,0.390804946422577,True,91.0871353149414,188.274566650391,45.6465377807617,True,0.665012955665588,0.379928320646286,True,3.810791015625,True,3.49359130859375
38,228.796825666667,True,-76.2916412353516,-60.4687843322754,607.082397460938,True,-18.4180107116699,-63.0019378662109,603.866088867188,True,78.8937835693359,182.669998168945,43.6066131591797,True,0.642923533916473,0.399136900901794,True,91.0855255126953,187.587799072266,45.3965797424316,True,0.665010035037994,0.382282078266144,True,3.79336547851563,True,3.50306701660156
39,228.798492333333,True,-76.2832489013672,-60.4650688171387,607.060668945313,True,-18.4102535247803,-63.0034790039063,603.89404296875,True,79.9825134277344,184.534042358398,44.2850952148438,True,0.644895851612091,0.392748236656189,True,90.2070159912109,187.297698974609,45.2910079956055,True,0.663418531417847,0.383276343345642,True,3.79954528808594,True,3.49684143066406
40,228.800159,True,-76.2764739990234,-60.4657783508301,607.070434570313,True,-18.4044723510742,-63.0079116821289,603.943725585938,True,77.5605545043945,182.687377929688,43.6129531860352,True,0.64050829410553,0.399077326059341,True,90.911376953125,186.550704956055,45.019115447998,True,0.664694547653198,0.385836511850357,True,3.79922485351563,True,3.50260925292969
41,228.801825666667,True,-76.2690277099609,-60.4617538452148,607.056030273438,True,-18.4038619995117,-63.0077743530273,603.958251953125,True,78.6610641479492,184.146591186523,44.1440505981445,True,0.642501950263977,0.39407616853714,True,91.2471694946289,187.842529296875,45.4892883300781,True,0.665302813053131,0.381409049034119,True,3.80860900878906,True,3.50395202636719
42,228.803492333333,True,-76.2647094726563,-60.4670486450195,607.073547363281,True,-18.3961334228516,-63.0099105834961,603.971069335938,True,78.0722961425781,183.502151489258,43.9095268249512,True,0.641435265541077,0.396284848451614,True,91.2623901367188,188.231262207031,45.6306991577148,True,0.665330410003662,0.380076825618744,True,3.80043029785156,True,3.51046752929688
43,228.805159,True,-76.2605056762695,-60.4730911254883,607.086303710938,True,-18.3890495300293,-63.0124588012695,603.977905273438,True,80.4468078613281,181.196472167969,43.0702972412109,True,0.645736992359161,0.404187142848969,True,91.5280303955078,188.725494384766,45.8106536865234,True,0.665811657905579,0.378382861614227,True,3.82029724121094,True,3.50947570800781
44,228.806825666667,True,-76.2518997192383,-60.4654006958008,607.039428710938,True,-18.3842811584473,-63.0126190185547,603.985656738281,True,78.6379623413086,183.758850097656,44.0029907226563,True,0.642460107803345,0.395405024290085,True,92.1312255859375,188.655487060547,45.7851943969727,True,0.666904449462891,0.378622800111771,True,3.80305480957031,True,3.50140380859375
45,228.808492333333,True,-76.2484436035156,-60.4670906066895,607.094360351563,True,-18.3782348632813,-63.0121841430664,603.968994140625,True,76.779914855957,184.53466796875,44.2853393554688,True,0.639094054698944,0.392746031284332,True,92.8578186035156,187.877166748047,45.5019226074219,True,0.668220698833466,0.381290256977081,True,3.79183959960938,True,3.49468994140625
