Segment Info
Segment Name,388
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),715.2349214
End Time(s),717.2053571

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,715.235120033333,True,-76.7666778564453,-84.7850112915039,598.572082519531,True,-18.1995735168457,-84.7445526123047,593.246826171875,True,-16.6356067657471,190.580856323242,46.4859466552734,True,0.469863027334213,0.372023969888687,True,-26.3791427612305,188.400665283203,45.6923751831055,True,0.452211707830429,0.379496216773987,True,2.99232482910156,True,2.75909423828125
2,715.2367867,True,-76.7698822021484,-84.785026550293,598.612060546875,True,-18.1991691589355,-84.7443923950195,593.23583984375,True,-16.7224559783936,190.431259155273,46.4314804077148,True,0.469705700874329,0.372536659240723,True,-25.9020462036133,190.123779296875,46.3196182250977,True,0.453076004981995,0.373590528964996,True,2.99212646484375,True,2.74557495117188
3,715.238453366667,True,-76.7662811279297,-84.7857666015625,598.610717773438,True,-18.1959838867188,-84.7456436157227,593.244445800781,True,-16.4673843383789,189.166046142578,45.9710464477539,True,0.470167815685272,0.376872897148132,True,-22.1006660461426,191.646560668945,46.873851776123,True,0.459962606430054,0.368371486663818,True,3.00453186035156,True,2.72947692871094
4,715.240120033333,True,-76.7630233764648,-84.7870635986328,598.621032714844,True,-18.1909065246582,-84.7432708740234,593.23193359375,True,-17.1543521881104,188.493072509766,45.72607421875,True,0.468923270702362,0.379179358482361,True,-23.655948638916,189.729934692383,46.1762313842773,True,0.457145035266876,0.374940395355225,True,3.01280212402344,True,2.74935913085938
5,715.2417867,True,-76.7603912353516,-84.7853240966797,598.609008789063,True,-18.1925449371338,-84.747314453125,593.244750976563,True,-17.0817279815674,188.59635925293,45.7636642456055,True,0.469054877758026,0.378825426101685,True,-26.7796306610107,187.511352539063,45.3687210083008,True,0.451486200094223,0.382544159889221,True,3.00028991699219,True,2.75831604003906
6,715.243453366667,True,-76.761116027832,-84.7888793945313,598.635803222656,True,-18.1875190734863,-84.745491027832,593.228942871094,True,-16.070140838623,189.832702636719,46.2136383056641,True,0.470887422561646,0.374588131904602,True,-25.2600269317627,190.126098632813,46.3204193115234,True,0.454239070415497,0.373582571744919,True,3.00798034667969,True,2.75479125976563
7,715.245120033333,True,-76.7504653930664,-84.7899017333984,598.604553222656,True,-18.1813869476318,-84.7441024780273,593.211853027344,True,-16.5207862854004,190.951904296875,46.621036529541,True,0.470071017742157,0.370752274990082,True,-24.5337028503418,188.094512939453,45.580997467041,True,0.455554902553558,0.380545407533646,True,3.01402282714844,True,2.76220703125
8,715.2467867,True,-76.7451477050781,-84.7904663085938,598.589782714844,True,-18.1831073760986,-84.7493896484375,593.213989257813,True,-16.7913646697998,190.704788208008,46.5310363769531,True,0.469580858945847,0.37159925699234,True,-26.5766220092773,187.616424560547,45.4069900512695,True,0.451853960752487,0.382183969020844,True,3.00709533691406,True,2.76971435546875
9,715.248453366667,True,-76.7559127807617,-84.7898406982422,598.643798828125,True,-18.1804656982422,-84.7496337890625,593.228515625,True,-16.1204147338867,189.876037597656,46.2294235229492,True,0.470796346664429,0.374439597129822,True,-21.7164840698242,190.38427734375,46.414436340332,True,0.460658550262451,0.372697681188583,True,3.01309204101563,True,2.73762512207031
10,715.250120033333,True,-76.7605743408203,-84.7906951904297,598.674682617188,True,-18.1756286621094,-84.7546081542969,593.237548828125,True,-15.1773147583008,189.723236083984,46.1738052368164,True,0.472504854202271,0.374963343143463,True,-26.7009925842285,189.98957824707,46.2707595825195,True,0.451628625392914,0.374050498008728,True,3.0159912109375,True,2.76953125
11,715.2517867,True,-76.7425537109375,-84.7909698486328,598.625732421875,True,-18.1704940795898,-84.7515563964844,593.223022460938,True,-17.2730770111084,191.980316162109,46.9953155517578,True,0.468708217144012,0.367227643728256,True,-25.1608772277832,191.375671386719,46.7752227783203,True,0.45441871881485,0.369299948215485,True,3.01588439941406,True,2.74851989746094
