Segment Info
Segment Name,158
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),397.210593
End Time(s),399.7232252

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,397.211833366667,True,-54.7320938110352,-30.238697052002,604.834533691406,True,4.82620716094971,-31.0087242126465,605.785461425781,True,-119.996948242188,77.2259216308594,5.22809600830078,True,0.282614231109619,0.760525703430176,True,-114.102508544922,81.5213317871094,6.79150581359863,True,0.29329252243042,0.745803952217102,True,3.392578125,True,3.50994873046875
2,397.213500033333,True,-54.7330360412598,-30.2335777282715,604.857666015625,True,4.8316535949707,-31.006649017334,605.817993164063,True,-118.08464050293,77.0634384155273,5.16900205612183,True,0.286078572273254,0.761082649230957,True,-114.513381958008,82.6791839599609,7.21292972564697,True,0.292548269033432,0.741835832595825,True,3.41543579101563,True,3.51406860351563
3,397.2151667,True,-54.7197761535645,-30.2353210449219,604.780578613281,True,4.83857440948486,-31.0085639953613,605.811828613281,True,-119.691307067871,78.1769866943359,5.57426261901855,True,0.283167898654938,0.757266044616699,True,-115.349304199219,83.1334533691406,7.37826347351074,True,0.291033864021301,0.740278840065002,True,3.408447265625,True,3.513916015625
4,397.216833366667,True,-54.72021484375,-30.2310028076172,604.837036132813,True,4.84243679046631,-31.0067405700684,605.813354492188,True,-119.151550292969,76.1100158691406,4.82193660736084,True,0.2841457426548,0.764350295066833,True,-113.78173828125,82.3386688232422,7.08899164199829,True,0.29387366771698,0.743002831935883,True,3.41726684570313,True,3.51376342773438
5,397.218500033333,True,-54.7133941650391,-30.225902557373,604.837951660156,True,4.85044384002686,-31.0069389343262,605.832214355469,True,-118.855163574219,74.8080825805664,4.34809398651123,True,0.28468269109726,0.768812477588654,True,-114.806632995605,83.4250946044922,7.48441410064697,True,0.292017012834549,0.739279389381409,True,3.41064453125,True,3.51370239257813
6,397.2201667,True,-54.7065658569336,-30.230541229248,604.82861328125,True,4.85604763031006,-31.0093193054199,605.832824707031,True,-119.583084106445,76.885139465332,5.10410404205322,True,0.283363997936249,0.761693716049194,True,-113.335845947266,81.2651824951172,6.69827032089233,True,0.294681459665298,0.746681928634644,True,3.41310119628906,True,3.51261901855469
7,397.221833366667,True,-54.7007789611816,-30.227668762207,604.844360351563,True,4.8634352684021,-31.0055294036865,605.833068847656,True,-121.100387573242,76.1624221801758,4.84104442596436,True,0.280615240335464,0.76417064666748,True,-113.790313720703,81.7305603027344,6.86763477325439,True,0.293858170509338,0.745087027549744,True,3.42947387695313,True,3.50694274902344
8,397.223500033333,True,-54.6947860717773,-30.22776222229,604.822570800781,True,4.8679313659668,-31.006067276001,605.83447265625,True,-119.000732421875,77.1329193115234,5.19429349899292,True,0.284419000148773,0.760844469070435,True,-112.554443359375,83.0486297607422,7.34743118286133,True,0.296097040176392,0.740569591522217,True,3.41410827636719,True,3.51530456542969
9,397.2251667,True,-54.6883544921875,-30.2253150939941,604.835021972656,True,4.8698296546936,-31.0010662078857,605.833312988281,True,-119.607711791992,76.5778503417969,4.99225997924805,True,0.283319354057312,0.762746810913086,True,-113.513397216797,82.5869293212891,7.17938184738159,True,0.294359803199768,0.742151916027069,True,3.41896057128906,True,3.51765441894531
10,397.226833366667,True,-54.6844291687012,-30.2254028320313,604.849182128906,True,4.87653923034668,-31.001012802124,605.836547851563,True,-119.067077636719,77.0719146728516,5.17203903198242,True,0.284298777580261,0.761053562164307,True,-113.463356018066,81.7540817260742,6.87620973587036,True,0.294450432062149,0.745006322860718,True,3.41525268554688,True,3.51443481445313
