Segment Info
Segment Name,120
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),301.20026
End Time(s),303.6949331

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,301.201828966667,True,-74.7778167724609,-93.6845092773438,599.740356445313,True,-16.9068851470947,-95.9017715454102,595.857788085938,True,170.840225219727,40.3239250183105,-8.20310878753662,True,0.809493184089661,0.88700008392334,True,168.209396362305,39.891185760498,-8.36061859130859,True,0.804727137088776,0.888483166694641,True,2.98785400390625,True,2.75643920898438
2,301.203495633333,True,-74.7889862060547,-93.6969223022461,599.792175292969,True,-16.9122734069824,-95.90576171875,595.830627441406,True,167.70703125,41.6536026000977,-7.71914863586426,True,0.8038170337677,0.882442831993103,True,166.782272338867,39.822826385498,-8.38546371459961,True,0.802141785621643,0.888717412948608,True,2.98822021484375,True,2.75386047363281
3,301.2051623,False,0,0,0,True,-16.9214916229248,-95.9113616943359,595.838073730469,False,0,0,0,False,0,0,True,166.643737792969,39.1891860961914,-8.61618041992188,True,0.801890850067139,0.890889227390289,False,0,True,2.75148010253906
4,301.206828966667,True,-74.7996597290039,-93.7004852294922,599.737548828125,True,-16.929895401001,-95.9143981933594,595.814819335938,True,170.114959716797,42.6286544799805,-7.36429023742676,True,0.808179259300232,0.879101157188416,True,169.149917602539,38.0855560302734,-9.01779842376709,True,0.80643105506897,0.894671618938446,True,2.98974609375,True,2.74909973144531
5,301.208495633333,True,-74.8017959594727,-93.6991424560547,599.696228027344,True,-16.935676574707,-95.9190139770508,595.813415527344,True,168.841674804688,42.6151885986328,-7.36917591094971,True,0.805872619152069,0.879147231578827,True,167.217559814453,39.6205444335938,-8.45916175842285,True,0.802930355072021,0.889410793781281,True,2.97549438476563,True,2.76089477539063
6,301.2101623,True,-74.8089447021484,-93.7044982910156,599.68212890625,True,-16.944766998291,-95.9272537231445,595.822509765625,True,170.822509765625,41.6874046325684,-7.70679759979248,True,0.809461057186127,0.88232696056366,True,167.462738037109,39.1235961914063,-8.6399393081665,True,0.803374588489532,0.891113877296448,True,2.971923828125,True,2.75910949707031
7,301.211828966667,True,-74.8169250488281,-93.7098693847656,599.671264648438,True,-16.9463882446289,-95.9314575195313,595.79833984375,True,171.237289428711,41.4712753295898,-7.78550291061401,True,0.81021249294281,0.883067727088928,True,167.356628417969,39.9196166992188,-8.35027122497559,True,0.803182363510132,0.888385713100433,True,2.98406982421875,True,2.76362609863281
8,301.213495633333,True,-74.8234329223633,-93.7130737304688,599.657653808594,True,-16.9527931213379,-95.9352645874023,595.791198730469,True,170.743316650391,42.3462562561035,-7.46704006195068,True,0.809317588806152,0.880068957805634,True,165.673828125,39.8088150024414,-8.390625,True,0.80013370513916,0.888765513896942,True,2.96975708007813,True,2.74629211425781
9,301.2151623,True,-74.8325958251953,-93.7220077514648,599.669494628906,True,-16.9583072662354,-95.9386215209961,595.767822265625,True,173.383102416992,40.1859893798828,-8.25332641601563,True,0.814099907875061,0.887472808361053,True,167.867202758789,39.0313873291016,-8.67354297637939,True,0.804107248783112,0.891430020332336,True,2.96701049804688,True,2.74661254882813
10,301.216828966667,True,-74.8397369384766,-93.7255935668945,599.65771484375,True,-16.9650630950928,-95.9459838867188,595.772155761719,True,171.904388427734,37.0297012329102,-9.40212535858154,True,0.811420977115631,0.898290455341339,True,166.581390380859,38.4390525817871,-8.88916301727295,True,0.801777899265289,0.893460094928741,True,2.95513916015625,True,2.75804138183594
