Segment Info
Segment Name,120
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),301.20026
End Time(s),303.6949331

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
250,301.616828966667,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,9.72831616879577
251,301.618495633333,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,10.3081162607244
252,301.6201623,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,8.68887085402018
253,301.621828966667,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,5.82546093738844
254,301.623495633333,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,5.8712750464477
255,301.6251623,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,4.33905295955537
256,301.626828966667,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,3.45044616369284
257,301.628495633333,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,6.77523610720713
258,301.6301623,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,8.27156451277298
259,301.631828966667,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,6.01257634717531
260,301.633495633333,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,3.68352034811403
261,301.6351623,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,4.08389513454364
262,301.636828966667,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,7.29237618957337
263,301.638495633333,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,5.99363428859932
264,301.6401623,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,2.09923189437571
265,301.641828966667,50.2045002715154,49.249002689665,963.926405213096,531.889229048382,注视,1.53400943979764
