Segment Info
Segment Name,297
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),746.7542055
End Time(s),749.2539536

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,746.7551667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,6.39757665573271
2,746.756833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,1.2808537221564
3,746.758500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.31975581295424
4,746.7601667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,11.677153568323
5,746.761833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,11.5295221299868
6,746.763500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,9.96063668699912
7,746.7651667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,12.3057020742272
8,746.766833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,8.2552065137573
9,746.768500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,4.08844851064685
10,746.7701667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,4.94143244693873
11,746.771833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,6.63826148262769
12,746.773500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.09389349564876
13,746.7751667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,5.31641878442079
14,746.776833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,6.85003617548424
15,746.778500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,4.34265237864694
16,746.7801667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.98241445627548
17,746.781833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,16.8655450017128
18,746.783500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,6.16308794086443
19,746.7851667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,8.99394985853771
20,746.786833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.55907207203943
21,746.788500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.55929362153262
22,746.7901667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,10.1541856110421
23,746.791833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,3.44158014047041
24,746.793500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,5.40678891702006
25,746.7951667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,9.21595632709008
26,746.796833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,4.0798192525793
27,746.798500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,5.77745416022989
28,746.8001667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.53963812859685
29,746.801833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,16.5572834614777
30,746.803500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,5.66468495550136
31,746.8051667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,8.54316184055192
32,746.806833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,3.82344952802758
33,746.808500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,3.43198853066003
34,746.8101667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,10.2063117277165
35,746.811833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,3.0346997378117
36,746.813500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,6.66746675896879
37,746.8151667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.32093854999284
38,746.816833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,1.23491809503197
39,746.818500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,3.51492075793124
40,746.8201667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,4.01670288812616
41,746.821833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,5.447643774459
42,746.823500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,9.56900717387878
43,746.8251667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,6.9218134927201
44,746.826833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,2.6466766747278
45,746.828500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,2.74268557705872
46,746.8301667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,9.05561103943438
47,746.831833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,1.2878983486081
48,746.833500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.86859285059361
49,746.8351667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,5.33527972714259
50,746.836833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,5.78792649676276
51,746.838500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,5.89896002465288
52,746.8401667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,6.60401799644369
53,746.841833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,4.99958888469538
54,746.843500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,8.64078668524773
55,746.8451667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,8.18848374268542
56,746.846833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,2.65009216262509
57,746.848500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,2.01203806983977
58,746.8501667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,4.00278954003244
59,746.851833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,9.3676138251829
60,746.853500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.78170838950163
61,746.8551667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,13.4175788521955
62,746.856833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,12.9748337655303
63,746.858500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,9.24790479811038
64,746.8601667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,8.24092957576066
65,746.861833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,8.07448589025338
66,746.863500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,3.91570894052125
67,746.8651667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,1.56842054548747
68,746.866833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,4.01540978807814
69,746.868500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,6.28499070276763
70,746.8701667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,0.331912845243674
71,746.871833366667,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,7.72727996943844
72,746.873500033333,52.3607077962118,38.2295459350373,1005.32558968727,412.879096098403,注视,10.816710529301
