Segment Info
Segment Name,297
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),746.7542055
End Time(s),749.2539536

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,746.7551667,True,-56.5649452209473,-28.279598236084,607.496887207031,True,3.12335705757141,-28.4433917999268,609.255249023438,True,10.8908929824829,186.240341186523,44.9061431884766,True,0.519729852676392,0.386900246143341,True,12.9144735336304,188.225814819336,45.6287803649902,True,0.523395776748657,0.380095422267914,True,3.1903076171875,True,3.22315979003906
2,746.756833366667,True,-56.5651626586914,-28.2821884155273,607.546630859375,True,3.13096952438354,-28.4466152191162,609.248657226563,True,11.8177690505981,186.824996948242,45.1189117431641,True,0.521409034729004,0.384896457195282,True,13.3579607009888,186.389923095703,44.960563659668,True,0.524199187755585,0.386387586593628,True,3.169921875,True,3.21711730957031
3,746.758500033333,True,-56.5583381652832,-28.2782516479492,607.522705078125,True,3.13373875617981,-28.4376525878906,609.276977539063,True,13.2192754745483,188.112060546875,45.58740234375,True,0.523947954177856,0.380485236644745,True,13.027717590332,188.938323974609,45.8881683349609,True,0.523600935935974,0.377653360366821,True,3.16928100585938,True,3.22079467773438
4,746.7601667,True,-56.5476455688477,-28.2796688079834,607.507751464844,True,3.14255023002625,-28.4436874389648,609.303833007813,True,11.8720531463623,188.645690917969,45.7816162109375,True,0.521507382392883,0.378656327724457,True,12.3908967971802,187.902954101563,45.5113067626953,True,0.522447347640991,0.381201922893524,True,3.17474365234375,True,3.22056579589844
5,746.761833366667,True,-56.5465774536133,-28.2787246704102,607.53857421875,True,3.14647531509399,-28.4437866210938,609.314514160156,True,13.2226152420044,186.701126098633,45.073860168457,True,0.523954093456268,0.385320991277695,True,12.3709907531738,188.261428833008,45.6417579650879,True,0.522411227226257,0.379973351955414,True,3.17544555664063,True,3.22396850585938
6,746.763500033333,True,-56.5466079711914,-28.2773628234863,607.556396484375,True,3.15208530426025,-28.4492454528809,609.31787109375,True,12.8980312347412,188.309509277344,45.6592330932617,True,0.523366034030914,0.379808664321899,True,12.4441947937012,187.280334472656,45.2846984863281,True,0.522543907165527,0.383335798978806,True,3.17794799804688,True,3.22389221191406
7,746.7651667,True,-56.5360832214355,-28.2803916931152,607.54296875,True,3.15717887878418,-28.4500923156738,609.349060058594,True,14.0849189758301,189.146514892578,45.9638710021973,True,0.525516152381897,0.37693989276886,True,11.4288673400879,187.590530395508,45.3975486755371,True,0.520704507827759,0.382272779941559,True,3.16937255859375,True,3.21865844726563
8,746.766833366667,True,-56.5391731262207,-28.2735977172852,607.579711914063,True,3.16212224960327,-28.4524230957031,609.301574707031,True,13.1002674102783,187.803131103516,45.4749374389648,True,0.523732423782349,0.381544083356857,True,12.1525812149048,183.702835083008,43.9825401306152,True,0.522015571594238,0.395597010850906,True,3.18478393554688,True,3.24697875976563
9,746.768500033333,True,-56.531078338623,-28.2791976928711,607.586730957031,True,3.16595196723938,-28.4492530822754,609.311218261719,True,13.5376386642456,189.80647277832,46.2041091918945,True,0.524524688720703,0.374677985906601,True,13.2759866714478,186.405395507813,44.966178894043,True,0.524050712585449,0.3863345682621,True,3.17648315429688,True,3.22389221191406
10,746.7701667,True,-56.5255966186523,-28.2710151672363,607.580322265625,True,3.16921329498291,-28.4468688964844,609.29833984375,True,10.7615127563477,187.966537475586,45.5344390869141,True,0.51949554681778,0.380984008312225,True,11.4573287963867,185.405944824219,44.6024284362793,True,0.520756006240845,0.389759987592697,True,3.175537109375,True,3.2364501953125
11,746.771833366667,True,-56.5211906433105,-28.2812633514404,607.617431640625,True,3.17531156539917,-28.455286026001,609.28564453125,True,9.82336235046387,187.332138061523,45.3034973144531,True,0.517795979976654,0.383158326148987,True,13.3855075836182,185.012451171875,44.4592132568359,True,0.524249076843262,0.391108572483063,True,3.18368530273438,True,3.23495483398438
12,746.773500033333,True,-56.5176467895508,-28.2719802856445,607.635559082031,True,3.18006682395935,-28.4480457305908,609.293212890625,True,12.6471138000488,189.359985351563,46.041618347168,True,0.522911429405212,0.376208245754242,True,12.8876075744629,189.049530029297,45.9285926818848,True,0.523347139358521,0.377272337675095,True,3.17576599121094,True,3.2293701171875
13,746.7751667,True,-56.5149536132813,-28.2744293212891,607.630004882813,True,3.18293428421021,-28.4453964233398,609.297302246094,True,12.036789894104,188.717224121094,45.8076248168945,True,0.521805763244629,0.37841123342514,True,13.5366153717041,189.365859985352,46.0437355041504,True,0.52452290058136,0.376188188791275,True,3.17439270019531,True,3.22802734375
