Segment Info
Segment Name,101
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),253.8806769
End Time(s),256.3661995

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,253.881833366667,True,-57.8692855834961,-23.00270652771,598.460815429688,True,1.78793466091156,-22.9888916015625,600.854309082031,True,-1.96342802047729,181.084243774414,43.0294647216797,True,0.496443092823029,0.404571771621704,True,15.9602298736572,206.406768798828,52.2461090087891,True,0.528913497924805,0.317783772945404,True,3.88609313964844,True,3.953369140625
2,253.883500033333,True,-57.8837738037109,-22.9907531738281,598.48193359375,True,1.78341197967529,-22.9941062927246,600.835205078125,True,4.39085531234741,187.495758056641,45.3630676269531,True,0.507954478263855,0.38259756565094,True,15.7457866668701,205.354568481445,51.8631439208984,True,0.528524994850159,0.321389973163605,True,3.83415222167969,True,3.945068359375
3,253.8851667,True,-57.8716583251953,-23.0074920654297,598.439575195313,True,1.78002166748047,-22.9941234588623,600.815063476563,True,-3.39915370941162,182.253646850586,43.455135345459,True,0.493842124938965,0.400563687086105,True,17.0343799591064,205.923095703125,52.0700950622559,True,0.530859410762787,0.319441437721252,True,3.88902282714844,True,3.95068359375
4,253.886833366667,True,-57.8806571960449,-23.0070743560791,598.423706054688,True,1.77387380599976,-22.9919013977051,600.806213378906,True,-5.2422947883606,183.413162231445,43.8770980834961,True,0.490503132343292,0.396589875221252,True,16.2891635894775,206.228576660156,52.1812591552734,True,0.529509365558624,0.31839445233345,True,3.89138793945313,True,3.95278930664063
5,253.888500033333,True,-57.890510559082,-23.0049419403076,598.432495117188,True,1.77103042602539,-22.9951972961426,600.793029785156,True,-4.3495135307312,181.168884277344,43.0602340698242,True,0.492120444774628,0.404281735420227,True,15.6486587524414,204.777191162109,51.653003692627,True,0.528349041938782,0.323368847370148,True,3.89494323730469,True,3.96568298339844
6,253.8901667,True,-57.8934478759766,-23.008861541748,598.448974609375,True,1.76691663265228,-22.9973678588867,600.796020507813,True,-2.86534070968628,183.635498046875,43.9580459594727,True,0.494809150695801,0.395827800035477,True,14.7771215438843,205.869262695313,52.0504379272461,True,0.526770174503326,0.319626003503799,True,3.88577270507813,True,3.95680236816406
7,253.891833366667,True,-57.9069976806641,-23.0058193206787,598.452941894531,True,1.75949847698212,-22.9958152770996,600.785766601563,True,-4.69872570037842,183.595352172852,43.943431854248,True,0.491487860679626,0.395965486764908,True,16.7770557403564,203.879638671875,51.3263092041016,True,0.530393242835999,0.326445043087006,True,3.89356994628906,True,3.93853759765625
8,253.893500033333,True,-57.9053039550781,-23.0106029510498,598.439086914063,True,1.75407004356384,-22.9943389892578,600.7724609375,True,-2.59276843070984,183.966537475586,44.0785217285156,True,0.495302975177765,0.394693315029144,True,16.4439907073975,204.959014892578,51.7191848754883,True,0.529789865016937,0.322745680809021,True,3.88986206054688,True,3.97370910644531
9,253.8951667,True,-57.9088325500488,-23.0162658691406,598.45654296875,True,1.7482602596283,-22.9946823120117,600.773315429688,True,-4.17023229598999,183.424102783203,43.8810882568359,True,0.492445200681686,0.396552324295044,True,15.0126247406006,205.585571289063,51.9472198486328,True,0.527196764945984,0.320598244667053,True,3.88832092285156,True,3.95048522949219
10,253.896833366667,True,-57.9106101989746,-23.0206527709961,598.418701171875,True,1.73925089836121,-22.9859886169434,600.78466796875,True,-5.39371156692505,181.976028442383,43.3540687561035,True,0.490228801965714,0.401515364646912,True,16.5846290588379,207.113250732422,52.5032806396484,True,0.530044615268707,0.315362453460693,True,3.88555908203125,True,3.9549560546875
