Segment Info
Segment Name,321
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),607.3434658
End Time(s),608.9452021

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,607.345120033333,True,-79.6301574707031,-76.8216552734375,589.232421875,True,-20.9359016418457,-78.5572204589844,585.885559082031,True,6.25855779647827,193.256378173828,47.4597854614258,True,0.511337995529175,0.362854152917862,True,-4.51919841766357,201.527236938477,50.4701194763184,True,0.491813033819199,0.334507346153259,True,3.18550109863281,True,2.96458435058594
2,607.3467867,True,-79.6218719482422,-76.8251800537109,589.204284667969,True,-20.9328842163086,-78.5591125488281,585.853759765625,True,6.41264200210571,194.414642333984,47.8813629150391,True,0.511617124080658,0.358884394168854,True,-4.62135791778564,202.121124267578,50.6863212585449,True,0.491627961397171,0.332471907138824,True,3.16835021972656,True,2.94436645507813
3,607.348453366667,True,-79.6239013671875,-76.8314971923828,589.208129882813,True,-20.9419937133789,-78.56884765625,585.872131347656,True,7.43003797531128,194.360473632813,47.8616180419922,True,0.513460218906403,0.359070062637329,True,-4.11721801757813,201.452270507813,50.4428520202637,True,0.492541313171387,0.334764361381531,True,3.18589782714844,True,2.95527648925781
4,607.350120033333,True,-79.6183013916016,-76.8430786132813,589.18310546875,True,-20.9438133239746,-78.57080078125,585.82861328125,True,6.08715343475342,193.735412597656,47.6341552734375,True,0.511027455329895,0.361212342977524,True,-5.30314064025879,200.469543457031,50.085147857666,True,0.490392863750458,0.338132441043854,True,3.18359375,True,2.96102905273438
5,607.3517867,True,-79.6242446899414,-76.8552627563477,589.194091796875,True,-20.9501152038574,-78.5752258300781,585.799438476563,True,2.94226026535034,191.432189941406,46.7958221435547,True,0.505330204963684,0.369106203317642,True,-5.14786148071289,199.097351074219,49.5857200622559,True,0.490674197673798,0.342835366725922,True,3.18858337402344,True,2.96002197265625
6,607.353453366667,True,-79.6300735473633,-76.8711395263672,589.215454101563,True,-20.9493598937988,-78.5772399902344,585.725952148438,True,3.10131692886353,192.308624267578,47.1148223876953,True,0.505618333816528,0.366102367639542,True,-8.60988998413086,196.706176757813,48.7153854370117,True,0.484402358531952,0.351030588150024,True,3.18771362304688,True,2.95565795898438
7,607.355120033333,True,-79.6227111816406,-76.8894805908203,589.185485839844,True,-20.9637603759766,-78.5895690917969,585.705688476563,True,0.0324185490608215,190.652450561523,46.5120658874512,True,0.500058770179749,0.37177848815918,True,-8.73019218444824,193.480834960938,47.54150390625,True,0.484184414148331,0.362084805965424,True,3.18791198730469,True,2.94776916503906
8,607.3567867,True,-79.6324996948242,-76.9078521728516,589.206604003906,True,-20.9621734619141,-78.5939025878906,585.640991210938,True,-2.5374698638916,187.622772216797,45.4092750549316,True,0.495403110980988,0.382162272930145,True,-12.6479682922363,191.52864074707,46.8309440612793,True,0.477086961269379,0.368775606155396,True,3.1910400390625,True,2.94694519042969
9,607.358453366667,True,-79.6343688964844,-76.9283447265625,589.197143554688,True,-20.9801120758057,-78.6123962402344,585.670776367188,True,-4.94097757339478,187.424728393555,45.3372459411621,True,0.491048991680145,0.382840991020203,True,-13.9523859024048,187.927505493164,45.5201873779297,True,0.474723935127258,0.381117880344391,True,3.18252563476563,True,2.94737243652344
10,607.360120033333,True,-79.6317138671875,-76.9429473876953,589.166015625,True,-20.9904403686523,-78.6268539428711,585.67333984375,True,-7.22013330459595,184.344512939453,44.2160835266113,True,0.486920058727264,0.393397808074951,True,-17.3189315795898,184.252655029297,44.1827201843262,True,0.468625128269196,0.39371258020401,True,3.1939697265625,True,2.95895385742188
11,607.3617867,True,-79.6273574829102,-76.9612121582031,589.117614746094,True,-21.0021018981934,-78.6445922851563,585.693786621094,True,-7.94865846633911,181.452850341797,43.163631439209,True,0.485600262880325,0.403308421373367,True,-18.2012977600098,179.927200317383,42.6083221435547,True,0.467026650905609,0.408537328243256,True,3.19912719726563,True,2.95549011230469
12,607.363453366667,True,-79.6243743896484,-76.9748992919922,589.096557617188,True,-21.0034523010254,-78.6558151245117,585.718872070313,True,-8.20692253112793,181.308319091797,43.1110458374023,True,0.485132396221161,0.403803706169128,True,-17.698356628418,179.309494018555,42.3834991455078,True,0.467937737703323,0.410654366016388,True,3.19477844238281,True,2.94229125976563
13,607.365120033333,True,-79.6234741210938,-76.9966583251953,589.10595703125,True,-21.0151500701904,-78.6710205078125,585.759155273438,True,-7.15412425994873,179.19677734375,42.3425102233887,True,0.487039625644684,0.411040604114532,True,-16.0078468322754,174.424438476563,40.6054763793945,True,0.471000254154205,0.427396953105927,True,3.19966125488281,True,2.95596313476563
14,607.3667867,True,-79.6128158569336,-77.0144882202148,589.0869140625,True,-21.0151481628418,-78.6795349121094,585.742309570313,True,-6.57427978515625,178.045883178711,41.9235916137695,True,0.488090038299561,0.414985120296478,True,-16.4780330657959,172.035736083984,39.7360763549805,True,0.470148503780365,0.435583710670471,True,3.18826293945313,True,2.95512390136719
15,607.368453366667,True,-79.6137161254883,-77.0273590087891,589.089477539063,True,-21.0098552703857,-78.68505859375,585.729370117188,True,-4.59982872009277,176.378936767578,41.3168792724609,True,0.491666972637177,0.420698255300522,True,-15.1933736801147,171.126007080078,39.4050064086914,True,0.47247576713562,0.438701570034027,True,3.19187927246094,True,2.96490478515625
16,607.370120033333,True,-79.6132659912109,-77.0459136962891,589.112060546875,True,-21.0089263916016,-78.6907577514648,585.711059570313,True,-2.85958528518677,175.340454101563,40.9389038085938,True,0.494819581508636,0.424257457256317,True,-12.858003616333,168.677154541016,38.5136566162109,True,0.476706504821777,0.447094619274139,True,3.19096374511719,True,2.96005249023438
17,607.3717867,True,-79.6109466552734,-77.0669097900391,589.112731933594,True,-21.0095596313477,-78.7034149169922,585.72265625,True,-1.93164038658142,174.541931152344,40.6482238769531,True,0.496500611305237,0.426994293928146,True,-13.3242778778076,165.948257446289,37.5204048156738,True,0.475861817598343,0.456447392702103,True,3.18731689453125,True,2.96542358398438
18,607.373453366667,True,-79.5974197387695,-77.0801849365234,589.076049804688,True,-21.0008964538574,-78.7079467773438,585.685791015625,True,-2.36125040054321,172.462890625,39.8915672302246,True,0.495722383260727,0.43411973118782,True,-12.8552646636963,164.156860351563,36.8683929443359,True,0.476711481809616,0.462586998939514,True,3.19287109375,True,2.96821594238281
19,607.375120033333,True,-79.5816802978516,-77.0845184326172,589.003784179688,True,-20.9958953857422,-78.7170104980469,585.659301757813,True,-2.06018757820129,171.340789794922,39.4831504821777,True,0.496267795562744,0.437965512275696,True,-11.2852907180786,161.902618408203,36.0479545593262,True,0.479555666446686,0.470312982797623,True,3.19194030761719,True,2.96711730957031
20,607.3767867,True,-79.5688629150391,-77.0919189453125,588.97412109375,True,-20.9877128601074,-78.7158889770508,585.62841796875,True,-2.29339623451233,169.967987060547,38.9834899902344,True,0.495845317840576,0.442670553922653,True,-11.8530101776123,158.472290039063,34.7993850708008,True,0.478527188301086,0.482069730758667,True,3.18504333496094,True,2.97921752929688
21,607.378453366667,True,-79.5598449707031,-77.0965270996094,588.962646484375,True,-20.9867324829102,-78.7231903076172,585.614379882813,True,-2.93477964401245,169.200576782227,38.7041778564453,True,0.494683384895325,0.445300668478012,True,-13.4121150970459,159.66242980957,35.2325782775879,True,0.475702702999115,0.477990746498108,True,3.18331909179688,True,2.96444702148438
22,607.380120033333,True,-79.5509948730469,-77.1025848388672,588.958801269531,True,-20.9740142822266,-78.7195739746094,585.583862304688,True,-3.51424884796143,167.327941894531,38.0225982666016,True,0.493633598089218,0.451718688011169,True,-13.7952098846436,157.1474609375,34.3172035217285,True,0.475008696317673,0.486610323190689,True,3.1915283203125,True,2.96882629394531
23,607.3817867,True,-79.5414733886719,-77.1043548583984,588.933959960938,True,-20.9710578918457,-78.7232666015625,585.596374511719,True,-4.33751821517944,166.179382324219,37.6045303344727,True,0.492142200469971,0.455655217170715,True,-13.7810373306274,159.122161865234,35.0359153747559,True,0.475034356117249,0.479842513799667,True,3.18475341796875,True,2.97242736816406
24,607.383453366667,True,-79.5415115356445,-77.1028747558594,588.95068359375,True,-20.9633293151855,-78.7220687866211,585.57275390625,True,-4.3725061416626,167.113555908203,37.9445419311523,True,0.49207878112793,0.45245349407196,True,-15.8853139877319,156.991775512695,34.2605209350586,True,0.471222281455994,0.487143903970718,True,3.19383239746094,True,2.97633361816406
25,607.385120033333,True,-79.536376953125,-77.1030807495117,588.936889648438,True,-20.9564037322998,-78.7225952148438,585.577514648438,True,-4.05707740783691,167.276168823242,38.0037612915039,True,0.492650210857391,0.451896190643311,True,-13.5402050018311,158.4599609375,34.7949028015137,True,0.475470662117004,0.482112050056458,True,3.18516540527344,True,2.97276306152344
26,607.3867867,True,-79.5296859741211,-77.1021423339844,588.91357421875,True,-20.9470367431641,-78.7233123779297,585.598388671875,True,-2.69435024261475,169.095489501953,38.6659507751465,True,0.495118945837021,0.445660829544067,True,-13.8846006393433,160.280364990234,35.4574928283691,True,0.47484678030014,0.475872904062271,True,3.19245910644531,True,2.96955871582031
27,607.388453366667,True,-79.5287017822266,-77.0987854003906,588.916748046875,True,-20.9405384063721,-78.7281341552734,585.647521972656,True,-3.51743698120117,168.943572998047,38.6106338500977,True,0.493627846240997,0.446181535720825,True,-13.2738189697266,161.35319519043,35.847957611084,True,0.475953251123428,0.472196042537689,True,3.1988525390625,True,2.97537231445313
28,607.390120033333,True,-79.5249938964844,-77.0980072021484,588.914672851563,True,-20.9387454986572,-78.7296676635742,585.661254882813,True,-3.90394973754883,170.105178833008,39.0334320068359,True,0.492927640676498,0.44220033288002,True,-11.6754961013794,161.602722167969,35.9387664794922,True,0.478848725557327,0.471340894699097,True,3.18586730957031,True,2.976806640625
29,607.3917867,True,-79.5254211425781,-77.093017578125,588.913391113281,True,-20.9308834075928,-78.7311935424805,585.695068359375,True,-2.7837507724762,170.465347290039,39.1645050048828,True,0.494956970214844,0.440965890884399,True,-14.1114501953125,163.080230712891,36.4765625,True,0.474435746669769,0.466276884078979,True,3.19230651855469,True,2.97366333007813
30,607.393453366667,True,-79.5226287841797,-77.0912399291992,588.916015625,True,-20.9242782592773,-78.7324752807617,585.704833984375,True,-4.6336555480957,168.668579101563,38.5105285644531,True,0.491605699062347,0.447124004364014,True,-13.2209396362305,161.314331054688,35.8338050842285,True,0.476049065589905,0.472329258918762,True,3.20681762695313,True,2.98139953613281
31,607.395120033333,True,-79.5233688354492,-77.0937194824219,588.951904296875,True,-20.9165802001953,-78.7316360473633,585.678588867188,True,-4.08277463912964,169.646209716797,38.8663482666016,True,0.492603659629822,0.443773329257965,True,-14.9390296936035,163.061019897461,36.4695434570313,True,0.472936511039734,0.466342777013779,True,3.20762634277344,True,2.97773742675781
32,607.3967867,True,-79.5195465087891,-77.0884552001953,588.928588867188,True,-20.9115467071533,-78.7346038818359,585.698181152344,True,-4.07637166976929,170.377563476563,39.1325378417969,True,0.492615282535553,0.44126683473587,True,-13.7850761413574,160.659103393555,35.5953063964844,True,0.475027024745941,0.474574893712997,True,3.19938659667969,True,2.97428894042969
33,607.398453366667,True,-79.5187225341797,-77.0875549316406,588.932373046875,True,-20.9052734375,-78.7316284179688,585.669006347656,True,-3.04800915718079,168.866638183594,38.5826683044434,True,0.494478285312653,0.446445107460022,True,-12.5081062316895,161.476760864258,35.892936706543,True,0.477340400218964,0.47177255153656,True,3.20523071289063,True,2.96749877929688
34,607.400120033333,True,-79.5146179199219,-77.0841827392578,588.922973632813,True,-20.9002990722656,-78.7355651855469,585.688720703125,True,-4.88373756408691,168.266311645508,38.3641052246094,True,0.49115264415741,0.448502719402313,True,-13.9342441558838,160.373260498047,35.4913101196289,True,0.474756807088852,0.475554525852203,True,3.20558166503906,True,2.98600769042969
35,607.4017867,True,-79.5137176513672,-77.0873107910156,588.985778808594,True,-20.8978004455566,-78.7373199462891,585.6787109375,True,-3.31072044372559,169.365417480469,38.7641677856445,True,0.494002312421799,0.444735705852509,True,-13.2880191802979,160.080307006836,35.384651184082,True,0.475927501916885,0.47655862569809,True,3.19866943359375,True,2.98153686523438
36,607.403453366667,True,-79.5168304443359,-77.0867004394531,589.01513671875,True,-20.8938369750977,-78.737060546875,585.682434082031,True,-3.35821580886841,169.386505126953,38.7718238830566,True,0.493916302919388,0.444663465023041,True,-14.6825494766235,160.366363525391,35.4887847900391,True,0.473401188850403,0.475578159093857,True,3.20523071289063,True,2.98661804199219
37,607.405120033333,True,-79.5142211914063,-77.0865173339844,589.033752441406,True,-20.8844013214111,-78.7325897216797,585.640319824219,True,-3.97692060470581,170.358764648438,39.1257286071777,True,0.492795467376709,0.441331148147583,True,-12.5207290649414,160.925643920898,35.6923408508301,True,0.47731751203537,0.473661333322525,True,3.20376586914063,True,2.98310852050781
