Segment Info
Segment Name,321
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),607.3434658
End Time(s),608.9452021

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,607.380120033333,48.4321147203445,46.7748865485191,929.896602630615,505.168774724007,眼跳,31.1187399816927
23,607.3817867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,22.4603047471349
24,607.383453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,11.6540912586224
25,607.385120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,10.39412556279
26,607.3867867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,10.3959211583641
27,607.388453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.00926175304821
28,607.390120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,10.5868106373179
29,607.3917867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,12.5460674643672
30,607.393453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,11.7827131892318
31,607.395120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,10.1674283942566
32,607.3967867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.87437073248131
33,607.398453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.3491355536574
34,607.400120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,12.0967105474168
35,607.4017867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,12.0397287329751
36,607.403453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.17749835136037
37,607.405120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.2193764414028
38,607.4067867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.73771611736509
39,607.408453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.19880173126552
40,607.410120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.05959620030872
41,607.4117867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.16745156511887
42,607.413453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.99363826542531
43,607.415120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.72348529320235
44,607.4167867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.21900560760899
45,607.418453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.01694692634827
46,607.420120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.09367903935277
47,607.4217867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.40147569785787
48,607.423453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.14419150561925
49,607.425120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.70560240193559
50,607.4267867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.63770414614307
51,607.428453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.94801486291904
52,607.430120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.41057616844209
53,607.4317867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.71348022046271
54,607.433453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.73584485527086
55,607.435120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.62054740357782
56,607.4367867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.26827555438917
57,607.438453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.15420596292364
58,607.440120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.10001023172835
59,607.4417867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.48923725380618
60,607.443453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,9.59713991589441
61,607.445120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,8.88088886572494
62,607.4467867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.10846397812439
63,607.448453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.09292349652759
64,607.450120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.79546422940325
65,607.4517867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.8943997696947
66,607.453453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.43957359055656
67,607.455120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.27880843831166
68,607.4567867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.50726109430725
69,607.458453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.98701707494529
70,607.460120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.1241129064663
71,607.4617867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.888344356509
72,607.463453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.81420594746251
73,607.465120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.8142203232626
74,607.4667867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.15179623532673
75,607.468453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.96933252857371
76,607.470120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.01004202219068
77,607.4717867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.15115833367622
78,607.473453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.00779281178655
79,607.475120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.88430734038369
80,607.4767867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.01202869248894
81,607.478453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.70944953165754
82,607.480120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.06740776024662
83,607.4817867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.13974867727553
84,607.483453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.03543117927883
85,607.485120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,0.736058703883992
86,607.4867867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.17240227661371
87,607.488453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.21441723603741
88,607.490120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.04120542144537
89,607.4917867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.6114486961422
90,607.493453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.33064961049847
91,607.495120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.59546938088227
92,607.4967867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.02062131490458
93,607.498453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.88898296434091
94,607.500120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.53234426754348
95,607.5017867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,0.797590360611216
96,607.503453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.54262784849148
97,607.505120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.02378519017227
98,607.5067867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.2806579021196
99,607.508453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.75043574071026
100,607.510120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.12600632053915
101,607.5117867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.74907678882903
102,607.513453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.36487746871301
103,607.515120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.74908133922234
104,607.5167867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,0.361531913722951
105,607.518453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.89897853549394
106,607.520120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.63822522321081
107,607.5217867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.30063840457819
108,607.523453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.68875618496043
109,607.525120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.03354693085858
110,607.5267867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.00901803644173
111,607.528453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.2425762051013
112,607.530120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.11970412987327
113,607.5317867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.36253362518819
114,607.533453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.9439869652783
115,607.535120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.6772696988743
116,607.5367867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.70028089759864
117,607.538453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.7002792330646
118,607.540120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.26888389490742
119,607.5417867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.7336755932481
120,607.543453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.8341506605271
121,607.545120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.44205612343804
122,607.5467867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.07795434179701
123,607.548453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.61918265172093
124,607.550120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.84027147223312
125,607.5517867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.17609828114164
126,607.553453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.72228730172539
127,607.555120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.88335188205082
128,607.5567867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.12602491860338
129,607.558453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.24919144781217
130,607.560120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.47585243429711
131,607.5617867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.66315956381766
132,607.563453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.06800022721429
133,607.565120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.85849152743363
134,607.5667867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.51648489591767
135,607.568453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.91200329979174
136,607.570120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.0111355331986
137,607.5717867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.22145305104141
138,607.573453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,8.73821037491493
139,607.575120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.17670933705063
140,607.5767867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,10.327918105068
141,607.578453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,9.43957775952898
142,607.580120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,9.43957775952898
143,607.5817867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,9.42763116517978
144,607.583453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.98581485943904
145,607.585120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.87739984530622
146,607.5867867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.87741520482007
147,607.588453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.17881940663121
148,607.590120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.93817228000074
149,607.5917867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,9.24255783357819
150,607.593453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.59698388367138
151,607.595120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,0.97196200862671
152,607.5967867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.76890303609504
153,607.598453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.54213628040963
154,607.600120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.5421631103002
155,607.6017867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.06028142629606
156,607.603453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.13925042176787
157,607.605120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,0.713930226351768
158,607.6067867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.12842868661416
159,607.608453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.60067546053245
160,607.610120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.17525604609282
161,607.6117867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.89819972090101
162,607.613453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.03500873711122
163,607.615120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.58586762434923
164,607.6167867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.58594677980839
165,607.618453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.50460807086237
166,607.620120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.50454467504797
167,607.6217867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.67516057572099
168,607.623453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,4.26609409066309
169,607.625120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.44389129271725
170,607.6267867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.52828587503952
171,607.628453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.40809043226535
172,607.630120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.45459207764377
173,607.6317867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.26306133372001
174,607.633453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,9.00851723671738
175,607.635120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.30968178834389
176,607.6367867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.11369134779576
177,607.638453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,9.57809271110274
178,607.640120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.9770950962136
179,607.6417867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,3.37258599929586
180,607.643453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.7602019591727
181,607.645120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.24845287490778
182,607.6467867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.79240727944492
183,607.648453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,11.6696783677341
184,607.650120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,8.9590412094929
185,607.6517867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.20852819867147
186,607.653453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.677938347446
187,607.655120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.36483150796161
188,607.6567867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,2.98015330074188
189,607.658453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,9.18385974850625
190,607.660120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.8369708737921
191,607.6617867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.97694615591
192,607.663453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.69598372509065
193,607.665120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.69609228964353
194,607.6667867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,8.61962916383727
195,607.668453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,10.7277938464686
196,607.670120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,9.57709501049536
197,607.6717867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.26337608289898
198,607.673453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.48077641819748
199,607.675120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,8.66559628476082
200,607.6767867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,8.51968239705186
201,607.678453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.64848538650591
202,607.680120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,8.95464651044134
203,607.6817867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.20067513784078
204,607.683453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.10824324657497
205,607.685120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.62833604717045
206,607.6867867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.75991123025417
207,607.688453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,5.03481880516837
208,607.690120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.37593927161056
209,607.6917867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,1.92901917836263
210,607.693453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,6.38078178158959
211,607.695120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,8.18056598522002
212,607.6967867,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,8.182138519379
213,607.698453366667,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,7.07470245957585
214,607.700120033333,48.6368429924672,46.5660051908344,933.82738545537,502.912856061012,注视,21.2687017638404
215,607.7017867,48.8383322954178,47.4603042006493,937.695980072021,512.571285367012,眼跳,51.6397870641575
216,607.703453366667,49.0352526307106,47.4603042006493,941.476850509644,512.571285367012,眼跳,69.1784481783628
217,607.705120033333,49.0635216236115,47.486737370491,942.01961517334,512.856763601303,眼跳,98.1298554686315
218,607.7067867,49.0635216236115,47.505646944046,942.01961517334,513.060986995697,眼跳,131.384698371387
219,607.708453366667,48.6615508794785,47.8011935949326,934.301776885986,516.252890825272,眼跳,153.855194305566
220,607.710120033333,48.3872666954994,48.4040722250938,929.035520553589,522.763980031013,眼跳,181.882604629962
221,607.7117867,47.7640554308891,50.140306353569,917.069864273071,541.515308618546,眼跳,208.620463055181
222,607.713453366667,46.9807520508766,50.8218243718147,902.030439376831,548.875703215599,眼跳,230.358504185527
223,607.715120033333,46.3059172034264,52.3054406046867,889.073610305786,564.898758530617,眼跳,251.405811947261
224,607.7167867,45.2882498502731,53.6356657743454,869.534397125244,579.26519036293,眼跳,274.332375353417
225,607.718453366667,44.6450710296631,55.1216512918472,857.185363769531,595.31383395195,眼跳,286.828038300919
226,607.720120033333,44.2260652780533,56.5562814474106,849.140453338623,610.807839632034,眼跳,295.718171144798
227,607.7217867,43.7175422906876,58.2399964332581,839.376811981201,628.991961479187,眼跳,290.553006165289
228,607.723453366667,43.2105362415314,59.0976774692535,829.642295837402,638.254916667938,眼跳,292.368602987955
229,607.725120033333,42.8398117423058,60.3877693414688,822.524385452271,652.187908887863,眼跳,300.247980414502
230,607.7267867,42.3283457756042,61.660972237587,812.704238891602,665.938500165939,眼跳,291.555318865112
231,607.728453366667,42.0538932085037,63.2101535797119,807.434749603271,682.669658660889,眼跳,286.238837728802
232,607.730120033333,41.5856808423996,64.2966032028198,798.445072174072,694.403314590454,眼跳,283.899217294915
233,607.7317867,40.9837037324905,65.6080543994904,786.887111663818,708.566987514496,眼跳,273.253871017097
234,607.733453366667,40.3329849243164,66.615492105484,774.393310546875,719.447314739227,眼跳,270.749987848355
235,607.735120033333,39.8611918091774,69.0077662467957,765.334882736206,745.283875465393,眼跳,260.0341903528
236,607.7367867,39.4927531480789,70.3865528106689,758.260860443115,760.174770355225,眼跳,244.771780692391
237,607.738453366667,39.292573928833,71.9253450632095,754.417419433594,776.793726682663,眼跳,222.659057971794
238,607.740120033333,39.051428437233,73.3631163835526,749.787425994873,792.321656942368,眼跳,201.687309537695
239,607.7417867,39.025491476059,74.6964454650879,749.289436340332,806.721611022949,眼跳,174.452907741106
240,607.743453366667,38.949117064476,75.7420420646667,747.823047637939,818.014054298401,眼跳,149.38925708555
241,607.745120033333,38.8342663645744,76.4506369829178,745.617914199829,825.666879415512,眼跳,104.339968308451
242,607.7467867,38.6720061302185,76.8766403198242,742.502517700195,830.267715454102,眼跳,78.3890698815404
243,607.748453366667,38.6640027165413,77.0086526870728,742.348852157593,831.693449020386,眼跳,52.1535791002321
244,607.750120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,29.2867048389341
245,607.7517867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,13.2101977660628
246,607.753453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,6.74111273469981
247,607.755120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,8.7635377687032
248,607.7567867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,11.6668881511902
249,607.758453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,13.5734223669573
250,607.760120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,11.7725373531129
251,607.7617867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,12.0617314566629
252,607.763453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,7.31733156496475
253,607.765120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,4.2158627856691
254,607.7667867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,5.76253339387676
255,607.768453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,12.9079527591258
256,607.770120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,9.6669133276325
257,607.7717867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,7.61145895343368
258,607.773453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,5.67811478906119
259,607.775120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,3.06912992810393
260,607.7767867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,4.6989726662776
261,607.778453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,4.8122716300265
262,607.780120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,5.47480123115198
263,607.7817867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,1.87875450043296
264,607.783453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,2.85433599064931
265,607.785120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,3.19797419028161
266,607.7867867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,1.89931032471702
267,607.788453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,7.22707690191493
268,607.790120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,3.84137155974321
269,607.7917867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,3.31232788747302
270,607.793453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,3.37751480067614
271,607.795120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,3.1923121428224
272,607.7967867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,2.43418934424848
273,607.798453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,2.44493767810301
274,607.800120033333,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,2.69178611832014
275,607.8017867,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,3.32436541365619
276,607.803453366667,38.8026210682831,75.3926667160001,745.010324511035,814.240800532801,注视,1.60743893428725
