Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9931526
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
74,6.54854623333333,3.22218322753906,2.97463989257813,3.09841156005859,1.61109161376953,1.48731994628906,1.5492057800293,8.15436874762921,6.94958189690669,7.53994347348172
75,6.5502129,3.222412109375,2.97933959960938,3.10087585449219,1.6112060546875,1.48966979980469,1.55043792724609,8.15552724982833,6.97155887633609,7.55194189870429
76,6.55187956666667,3.23178100585938,2.97378540039063,3.102783203125,1.61589050292969,1.48689270019531,1.5513916015625,8.20301922997993,6.94558980998024,7.56123515437712
77,6.55354623333333,3.23178100585938,2.974853515625,3.10331726074219,1.61589050292969,1.4874267578125,1.55165863037109,8.20301922997993,6.95058009784576,7.56383829000817
78,6.5552129,3.23178100585938,2.974853515625,3.10331726074219,1.61589050292969,1.4874267578125,1.55165863037109,8.20301922997993,6.95058009784576,7.56383829000817
79,6.55687956666667,3.22222900390625,2.97677612304688,3.09950256347656,1.61111450195313,1.48838806152344,1.54975128173828,8.1546004414859,6.95956713203181,7.54525429305296
80,6.55854623333333,3.22222900390625,2.98611450195313,3.10417175292969,1.61111450195313,1.49305725097656,1.55208587646484,8.1546004414859,7.00330103290147,7.56800423889666
81,6.5602129,3.23139953613281,2.98611450195313,3.10875701904297,1.61569976806641,1.49305725097656,1.55437850952148,8.20108282474945,7.00330103290147,7.59037860818181
82,6.56187956666667,3.23736572265625,2.96734619140625,3.10235595703125,1.61868286132813,1.48367309570313,1.55117797851563,8.23139437159847,6.91554347024673,7.55915296844572
83,6.56354623333333,3.23139953613281,2.96734619140625,3.09937286376953,1.61569976806641,1.48367309570313,1.54968643188477,8.20108282474945,6.91554347024673,7.54462283895608
84,6.5652129,3.23736572265625,2.97100830078125,3.10418701171875,1.61868286132813,1.48550415039063,1.55209350585938,8.23139437159847,6.93262344843924,7.56807864126439
85,6.56687956666667,3.23963928222656,2.99050903320313,3.11507415771484,1.61981964111328,1.49525451660156,1.55753707885742,8.24296003241753,7.02392909068002,7.62125795431624
86,6.56854623333333,3.23963928222656,2.99050903320313,3.11507415771484,1.61981964111328,1.49525451660156,1.55753707885742,8.24296003241753,7.02392909068002,7.62125795431624
87,6.5702129,3.23875427246094,2.98451232910156,3.11163330078125,1.61937713623047,1.49225616455078,1.55581665039063,8.23845699794521,6.99578793275069,7.60443063409938
88,6.57187956666667,3.22978210449219,2.97634887695313,3.10306549072266,1.61489105224609,1.48817443847656,1.55153274536133,8.19287500583228,6.9575695115429,7.56261104167692
89,6.57354623333333,3.22978210449219,2.97821044921875,3.10399627685547,1.61489105224609,1.48910522460938,1.55199813842773,8.19287500583228,6.96627552648051,7.56714863795459
90,6.5752129,3.22978210449219,2.97821044921875,3.10399627685547,1.61489105224609,1.48910522460938,1.55199813842773,8.19287500583228,6.96627552648051,7.56714863795459
91,6.57687956666667,3.23979187011719,2.97821044921875,3.10900115966797,1.61989593505859,1.48910522460938,1.55450057983398,8.24373654201941,6.96627552648051,7.59157084838054
92,6.57854623333333,3.2413330078125,2.98320007324219,3.11226654052734,1.62066650390625,1.49160003662109,1.55613327026367,8.25158133909527,6.98963734969707,7.60752606164207
93,6.5802129,3.24276733398438,2.97660827636719,3.10968780517578,1.62138366699219,1.48830413818359,1.55484390258789,8.25888578927494,6.95878231835831,7.59492452590324
94,6.58187956666667,3.24276733398438,2.98515319824219,3.11396026611328,1.62138366699219,1.49257659912109,1.55698013305664,8.25888578927494,6.99879268895085,7.61580849340432
95,6.58354623333333,3.24674987792969,2.97628784179688,3.11151885986328,1.62337493896484,1.48814392089844,1.55575942993164,8.27918423789537,6.95728416059403,7.60387128668603
96,6.5852129,3.24674987792969,2.97628784179688,3.11151885986328,1.62337493896484,1.48814392089844,1.55575942993164,8.27918423789537,6.95728416059403,7.60387128668603
97,6.58687956666667,3.24769592285156,2.97628784179688,3.11199188232422,1.62384796142578,1.48814392089844,1.55599594116211,8.28400975364033,6.95728416059403,7.60618338921152
98,6.58854623333333,3.25077819824219,2.9884033203125,3.11959075927734,1.62538909912109,1.49420166015625,1.55979537963867,8.29974134707291,7.01404102769393,7.64337437178237
99,6.5902129,3.24822998046875,2.98854064941406,3.11838531494141,1.62411499023438,1.49427032470703,1.5591926574707,8.28673445593512,7.01468568906095,7.63746854443238
100,6.59187956666667,3.24822998046875,2.98854064941406,3.11838531494141,1.62411499023438,1.49427032470703,1.5591926574707,8.28673445593512,7.01468568906095,7.63746854443238
101,6.59354623333333,3.24786376953125,2.99407958984375,3.1209716796875,1.62393188476563,1.49703979492188,1.56048583984375,8.28486604037097,7.04071172418978,7.65014271327667
102,6.5952129,3.24679565429688,2.99514770507813,3.1209716796875,1.62339782714844,1.49757385253906,1.56048583984375,8.27941769822565,7.04573606147359,7.65014271327667
103,6.59687956666667,3.24786376953125,2.99407958984375,3.1209716796875,1.62393188476563,1.49703979492188,1.56048583984375,8.28486604037097,7.04071172418978,7.65014271327667
104,6.59854623333333,3.24679565429688,2.99229431152344,3.11954498291016,1.62339782714844,1.49614715576172,1.55977249145508,8.27941769822565,7.0323179041992,7.64315005816452
105,6.6002129,3.24734497070313,2.98857116699219,3.11795806884766,1.62367248535156,1.49428558349609,1.55897903442383,8.28221947893106,7.01482895116554,7.63537588766483
106,6.60187956666667,3.24734497070313,2.98857116699219,3.11795806884766,1.62367248535156,1.49428558349609,1.55897903442383,8.28221947893106,7.01482895116554,7.63537588766483
107,6.60354623333333,3.2567138671875,3.00077819824219,3.12874603271484,1.62835693359375,1.50038909912109,1.56437301635742,8.33007838673239,7.07225111902931,7.68830325582216
108,6.6052129,3.2567138671875,3.00077819824219,3.12874603271484,1.62835693359375,1.50038909912109,1.56437301635742,8.33007838673239,7.07225111902931,7.68830325582216
109,6.60687956666667,3.26002502441406,3.00077819824219,3.13040161132813,1.63001251220703,1.50038909912109,1.56520080566406,8.34702566673462,7.07225111902931,7.69644195291156
110,6.60854623333333,3.253662109375,3.00238037109375,3.12802124023438,1.6268310546875,1.50119018554688,1.56401062011719,8.31447402474807,7.07980515528525,7.68474158677863
111,6.6102129,3.26057434082031,3.00447082519531,3.13252258300781,1.63028717041016,1.50223541259766,1.56626129150391,8.34983886258981,7.08966743671742,7.70687477751487
112,6.61187956666667,3.24459838867188,3.00447082519531,3.12453460693359,1.62229919433594,1.50223541259766,1.5622673034668,8.26821531525857,7.08966743671742,7.66761961666557
113,6.61354623333333,3.26057434082031,3.00526428222656,3.13291931152344,1.63028717041016,1.50263214111328,1.56645965576172,8.34983886258981,7.09341258160917,7.70882702559955
114,6.6152129,3.26600646972656,3.00531005859375,3.13565826416016,1.63300323486328,1.50265502929688,1.56782913208008,8.37768376296739,7.0936286778333,7.72231179140846
115,6.61687956666667,3.26600646972656,3.00910949707031,3.13755798339844,1.63300323486328,1.50455474853516,1.56877899169922,8.37768376296739,7.11157613883424,7.7316716558901
116,6.61854623333333,3.27731323242188,3.00531005859375,3.14131164550781,1.63865661621094,1.50265502929688,1.57065582275391,8.43579047463659,7.0936286778333,7.75018251279302
117,6.6202129,3.26481628417969,3.00459289550781,3.13470458984375,1.63240814208984,1.50229644775391,1.56735229492188,8.3715789487688,7.09024354848622,7.71761520149092
118,6.62187956666667,3.26904296875,3.00459289550781,3.13681793212891,1.634521484375,1.50229644775391,1.56840896606445,8.39326894591282,7.09024354848622,7.72802476958265
119,6.62354623333333,3.26904296875,3.00263977050781,3.13584136962891,1.634521484375,1.50131988525391,1.56792068481445,8.39326894591282,7.08102856898819,7.72321370015372
120,6.6252129,3.26904296875,3.0052490234375,3.13714599609375,1.634521484375,1.50262451171875,1.56857299804688,8.39326894591282,7.09334055026592,7.72964132437007
121,6.62687956666667,3.27125549316406,3.00910949707031,3.14018249511719,1.63562774658203,1.50455474853516,1.57009124755859,8.4046341050316,7.11157613883424,7.74461187874232
122,6.62854623333333,3.2628173828125,3.01664733886719,3.13973236083984,1.63140869140625,1.50832366943359,1.56986618041992,8.36133099824339,7.14724986725679,7.74239171133772
123,6.6302129,3.27125549316406,3.02059936523438,3.14592742919922,1.63562774658203,1.51029968261719,1.57296371459961,8.4046341050316,7.16598896333536,7.77297518814229
124,6.63187956666667,3.268798828125,3.0245361328125,3.14666748046875,1.6343994140625,1.51226806640625,1.57333374023438,8.39201533044899,7.18468009929048,7.77663266396512
125,6.63354623333333,3.268798828125,3.0245361328125,3.14666748046875,1.6343994140625,1.51226806640625,1.57333374023438,8.39201533044899,7.18468009929048,7.77663266396512
126,6.6352129,3.26710510253906,3.029541015625,3.14832305908203,1.63355255126953,1.5147705078125,1.57416152954102,8.38332095101318,7.20847762175281,7.78481796715586
127,6.63687956666667,3.26710510253906,3.029541015625,3.14832305908203,1.63355255126953,1.5147705078125,1.57416152954102,8.38332095101318,7.20847762175281,7.78481796715586
128,6.63854623333333,3.26756286621094,3.029541015625,3.14855194091797,1.63378143310547,1.5147705078125,1.57427597045898,8.38567033893176,7.20847762175281,7.78594991464887
129,6.6402129,3.27262878417969,3.02090454101563,3.14676666259766,1.63631439208984,1.51045227050781,1.57338333129883,8.41169220931569,7.16743701816694,7.77712290651141
130,6.64187956666667,3.27262878417969,3.02090454101563,3.14676666259766,1.63631439208984,1.51045227050781,1.57338333129883,8.41169220931569,7.16743701816694,7.77712290651141
131,6.64354623333333,3.2679443359375,3.0189208984375,3.1434326171875,1.63397216796875,1.50946044921875,1.57171630859375,8.38762841363629,7.15802727672772,7.76065168542465
132,6.6452129,3.2679443359375,3.02555847167969,3.14675140380859,1.63397216796875,1.51277923583984,1.5733757019043,8.38762841363629,7.18953798081789,7.77704748357545
133,6.64687956666667,3.27091979980469,3.02555847167969,3.14823913574219,1.63545989990234,1.51277923583984,1.57411956787109,8.40290924122981,7.18953798081789,7.78440294035975
134,6.64854623333333,3.28128051757813,3.03204345703125,3.15666198730469,1.64064025878906,1.51602172851563,1.57833099365234,8.45622638690294,7.22039113797572,7.82611170325143
135,6.6502129,3.28427124023438,3.03204345703125,3.15815734863281,1.64213562011719,1.51602172851563,1.57907867431641,8.47164826448604,7.22039113797572,7.83352816833697
136,6.65187956666667,3.28427124023438,3.02003479003906,3.15215301513672,1.64213562011719,1.51001739501953,1.57607650756836,8.47164826448604,7.16331044755871,7.80377005404921
137,6.65354623333333,3.27923583984375,3.02003479003906,3.14963531494141,1.63961791992188,1.51001739501953,1.5748176574707,8.44569094463091,7.16331044755871,7.79130891602136
138,6.6552129,3.27764892578125,3.03541564941406,3.15653228759766,1.63882446289063,1.51770782470703,1.57826614379883,8.43751870973309,7.23646088656811,7.82546860396091
139,6.65687956666667,3.27896118164063,3.03909301757813,3.15902709960938,1.63948059082031,1.51954650878906,1.57951354980469,8.44427623628548,7.25400527157931,7.83784344221116
140,6.65854623333333,3.27764892578125,3.03909301757813,3.15837097167969,1.63882446289063,1.51954650878906,1.57918548583984,8.43751870973309,7.25400527157931,7.83458795008113
141,6.6602129,3.27896118164063,3.04405212402344,3.16150665283203,1.63948059082031,1.52202606201172,1.58075332641602,8.44427623628548,7.2776983499197,7.85015228063797
142,6.66187956666667,3.28106689453125,3.04405212402344,3.16255950927734,1.64053344726563,1.52202606201172,1.58127975463867,8.45512536184083,7.2776983499197,7.85538172379099
143,6.66354623333333,3.28457641601563,3.04411315917969,3.16434478759766,1.64228820800781,1.52205657958984,1.58217239379883,8.47322271543967,7.27799019768776,7.86425301994465
144,6.6652129,3.28890991210938,3.04411315917969,3.16651153564453,1.64445495605469,1.52205657958984,1.58325576782227,8.49559570679314,7.27799019768776,7.87502661759967
145,6.66687956666667,3.28457641601563,3.03388977050781,3.15923309326172,1.64228820800781,1.51694488525391,1.57961654663086,8.47322271543967,7.22918729445095,7.83886565480185
146,6.66854623333333,3.27897644042969,3.03248596191406,3.15573120117188,1.63948822021484,1.51624298095703,1.57786560058594,8.44435482808486,7.22249881982628,7.82149710573206
147,6.6702129,3.27897644042969,3.03388977050781,3.15643310546875,1.63948822021484,1.51694488525391,1.57821655273438,8.44435482808486,7.22918729445095,7.82497683997982
148,6.67187956666667,3.28172302246094,3.05107116699219,3.16639709472656,1.64086151123047,1.52553558349609,1.58319854736328,8.45850730970681,7.31129920095859,7.87445740508968
149,6.67354623333333,3.2850341796875,3.05108642578125,3.16806030273438,1.64251708984375,1.52554321289063,1.58403015136719,8.47558466616726,7.31137233058759,7.88273198335908
150,6.6752129,3.2850341796875,3.05810546875,3.17156982421875,1.64251708984375,1.529052734375,1.58578491210938,8.47558466616726,7.34505073822845,7.90020636060846
151,6.67687956666667,3.2850341796875,3.05108642578125,3.16806030273438,1.64251708984375,1.52554321289063,1.58403015136719,8.47558466616726,7.31137233058759,7.88273198335908
152,6.67854623333333,3.28932189941406,3.04571533203125,3.16751861572266,1.64466094970703,1.52285766601563,1.58375930786133,8.49772425204988,7.2856532944865,7.88003657476449
153,6.6802129,3.28665161132813,3.04571533203125,3.16618347167969,1.64332580566406,1.52285766601563,1.58309173583984,8.48393286158311,7.2856532944865,7.87339493011333
154,6.68187956666667,3.28787231445313,3.05226135253906,3.17006683349609,1.64393615722656,1.52613067626953,1.58503341674805,8.49023610745288,7.31700441030631,7.89272040001101
155,6.68354623333333,3.28665161132813,3.05389404296875,3.17027282714844,1.64332580566406,1.52694702148438,1.58513641357422,8.48393286158311,7.32483440703996,7.89374618477335
156,6.6852129,3.28787231445313,3.05389404296875,3.17088317871094,1.64393615722656,1.52694702148438,1.58544158935547,8.49023610745288,7.32483440703996,7.89678593836272
157,6.68687956666667,3.29342651367188,3.05389404296875,3.17366027832031,1.64671325683594,1.52694702148438,1.58683013916016,8.5189454300314,7.32483440703996,7.91062420566209
158,6.68854623333333,3.30126953125,3.05586242675781,3.17856597900391,1.650634765625,1.52793121337891,1.58928298950195,8.559568042812,7.33427987677883,7.93509887802187
159,6.6902129,3.30126953125,3.05586242675781,3.17856597900391,1.650634765625,1.52793121337891,1.58928298950195,8.559568042812,7.33427987677883,7.93509887802187
160,6.69187956666667,3.29280090332031,3.05586242675781,3.17433166503906,1.64640045166016,1.52793121337891,1.58716583251953,8.51570926597504,7.33427987677883,7.91397153924055
161,6.69354623333333,3.29280090332031,3.05502319335938,3.17391204833984,1.64640045166016,1.52751159667969,1.58695602416992,8.51570926597504,7.3302519942585,7.91187937277913
162,6.6952129,3.29437255859375,3.05659484863281,3.17548370361328,1.64718627929688,1.52829742431641,1.58774185180664,8.52384030930563,7.33779602378904,7.91971690920969
163,6.69687956666667,3.29708862304688,3.05502319335938,3.17605590820313,1.64854431152344,1.52751159667969,1.58802795410156,8.53790116178515,7.3302519942585,7.92257134467982
164,6.69854623333333,3.29832458496094,3.06106567382813,3.17969512939453,1.64916229248047,1.53053283691406,1.58984756469727,8.54430347591866,7.35927744173061,7.94073759152549
165,6.7002129,3.29832458496094,3.06106567382813,3.17969512939453,1.64916229248047,1.53053283691406,1.58984756469727,8.54430347591866,7.35927744173061,7.94073759152549
