Segment Info
Segment Name,4
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),6.4255887
End Time(s),8.4187413

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,6.4602129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,8.77424470793857
22,6.46187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,8.07641608060939
23,6.46354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.49239000174301
24,6.4652129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.64616305627404
25,6.46687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.97923741928459
26,6.46854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.9564533677446
27,6.4702129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.66356971671566
28,6.47187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.68931455325177
29,6.47354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.287477533164
30,6.4752129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.09170111026741
31,6.47687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.98674240658738
32,6.47854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.71600300628404
33,6.4802129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.61032309310988
34,6.48187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.53752802179114
35,6.48354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,0.770199246234562
36,6.4852129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.14243136880928
37,6.48687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.70568727925218
38,6.48854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.04355119091122
39,6.4902129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,0.978214541843324
40,6.49187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.74554933982134
41,6.49354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.99904429726564
42,6.4952129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.63564505083491
43,6.49687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,8.30867805449276
44,6.49854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.33097425398492
45,6.5002129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.02574817899458
46,6.50187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.06467029700104
47,6.50354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.51382306979129
48,6.5052129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.34993373695078
49,6.50687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.99506918541256
50,6.50854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.98429443452494
51,6.5102129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.50399035885577
52,6.51187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.18834099891063
53,6.51354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.79041863529608
54,6.5152129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.98564595445115
55,6.51687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.97835170765772
56,6.51854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,0.874315761510517
57,6.5202129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.47882817998286
58,6.52187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.77214475471235
59,6.52354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.0877582969636
60,6.5252129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.18127178029253
61,6.52687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.89633184515895
62,6.52854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.03652980071228
63,6.5302129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.19772326736782
64,6.53187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,9.84685778337798
65,6.53354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.00363771342878
66,6.5352129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.89277697416051
67,6.53687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.79915314094955
68,6.53854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.88272449270448
69,6.5402129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,0.719993295922329
70,6.54187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.17970693065217
71,6.54354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,0.830934695265216
72,6.5452129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.02990951240337
73,6.54687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.81264584030113
74,6.54854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.25665384567139
75,6.5502129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.25667258327454
76,6.55187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.54362751297518
77,6.55354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.53339838521746
78,6.5552129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.68466549164336
79,6.55687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.92071130038934
80,6.55854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.72931993722773
81,6.5602129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.54859475946361
82,6.56187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.47302816142387
83,6.56354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,8.69538930649359
84,6.5652129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.39677013463864
85,6.56687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.20311156721525
86,6.56854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,9.3331974621053
87,6.5702129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.1522285327836
88,6.57187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.9496756631458
89,6.57354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.17839065441401
90,6.5752129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.63806943222928
91,6.57687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.83429295012584
92,6.57854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.36195895494407
93,6.5802129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.61331376236353
94,6.58187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.10427400142791
95,6.58354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,10.0852456914107
96,6.5852129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,14.1146752819195
97,6.58687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,10.5295160321897
98,6.58854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,13.2249758350135
99,6.5902129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.27152450487571
100,6.59187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.98693897535837
101,6.59354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.27062650801253
102,6.5952129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.7747296940811
103,6.59687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.67846796653038
104,6.59854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.26822442575335
105,6.6002129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.30674375701774
106,6.60187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.20050630368409
107,6.60354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.91036683499189
108,6.6052129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.62044355167293
109,6.60687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.0164301185269
110,6.60854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.10736692599765
111,6.6102129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.4064464664501
112,6.61187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.87612698220024
113,6.61354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.17432622475201
114,6.6152129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.62034575156233
115,6.61687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.80774228509101
116,6.61854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.66556524471828
117,6.6202129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.19816944694318
118,6.62187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.17526097817744
119,6.62354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.86629114587612
120,6.6252129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.75527146434741
121,6.62687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.49140092365209
122,6.62854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.66796988441033
123,6.6302129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.95226952357976
124,6.63187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.12737264329608
125,6.63354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.29938096318382
126,6.6352129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.87317427538114
127,6.63687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.81607937025785
128,6.63854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.24864369642176
129,6.6402129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.94744178015057
130,6.64187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.1875564310711
131,6.64354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.94409323253025
132,6.6452129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.84633346167782
133,6.64687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.58822205539414
134,6.64854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.06748546772537
135,6.6502129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.76109509123475
136,6.65187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.7547047569991
137,6.65354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,10.2775892263209
138,6.6552129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,9.06641103707333
139,6.65687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.37463579414448
140,6.65854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.51421719241655
141,6.6602129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.03797627540554
142,6.66187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.5944512282084
143,6.66354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.74547952404049
144,6.6652129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.07353005711647
145,6.66687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.42022863445525
146,6.66854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.44743466543424
147,6.6702129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.26432340516492
148,6.67187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.37731834456238
149,6.67354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.1043271433358
150,6.6752129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.85021359492999
151,6.67687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.83287029428486
152,6.67854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.32002233220455
153,6.6802129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.32007451057455
154,6.68187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.83444324503076
155,6.68354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.77130157146829
156,6.6852129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.16278419298333
157,6.68687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.98803141539121
158,6.68854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.54478555797125
159,6.6902129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.80443270810369
160,6.69187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.48655745538374
161,6.69354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.3068056020993
162,6.6952129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.02109738073274
163,6.69687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.26896371411926
164,6.69854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.18187284609015
165,6.7002129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.31542176341724
166,6.70187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.49378534690284
167,6.70354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.535027233294
168,6.7052129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.91900601996925
169,6.70687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.78662242827836
170,6.70854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.48334249411984
171,6.7102129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.46306348747691
172,6.71187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,8.11333361449767
173,6.71354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.9040441925614
174,6.7152129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.62706374177733
175,6.71687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.62715007705756
176,6.71854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.30361195406177
177,6.7202129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,9.29356113220005
178,6.72187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.57984753760509
179,6.72354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.6808925503339
180,6.7252129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.03605706771866
181,6.72687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.55061654701925
182,6.72854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.99522032919991
183,6.7302129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.90968153164871
184,6.73187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.1385715276906
185,6.73354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.82729092600609
186,6.7352129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.88429020005872
187,6.73687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.77522205512098
188,6.73854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.9399825959708
189,6.7402129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,8.90338482638654
190,6.74187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.39697336082136
191,6.74354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.90786550788846
192,6.7452129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.0397631541638
193,6.74687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.49121900928634
194,6.74854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,9.57315506131739
195,6.7502129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.99768064077862
196,6.75187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.00273523643009
197,6.75354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.9734193148562
198,6.7552129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.47901907146405
199,6.75687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.56286639001119
200,6.75854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.67029799707767
201,6.7602129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.97488437771954
202,6.76187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.44497586974489
203,6.76354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.34916253468274
204,6.7652129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,8.33291106151167
205,6.76687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.08044145445104
206,6.76854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.62877693706543
207,6.7702129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.49312680254862
208,6.77187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.16988009284817
209,6.77354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.48972970709055
210,6.7752129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.00541691045802
211,6.77687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.80768126324149
212,6.77854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.05036855162972
213,6.7802129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.49607373554685
214,6.78187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.5200638326994
215,6.78354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.91398667711826
216,6.7852129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.88098280941374
217,6.78687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.64602288091974
218,6.78854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.77979104324079
219,6.7902129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.37922767696372
220,6.79187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.7634687712511
221,6.79354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.72891931441584
222,6.7952129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.2775139284657
223,6.79687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.04637810639612
224,6.79854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.96354486915481
225,6.8002129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.00939706941694
226,6.80187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.67551377361565
227,6.80354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.21926229081494
228,6.8052129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.13919350733098
229,6.80687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.28529164136572
230,6.80854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.85007632134796
231,6.8102129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.77917059026409
232,6.81187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.77917070593881
233,6.81354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.08423292595343
234,6.8152129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.8588569243954
235,6.81687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.85776156936352
236,6.81854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.6803379745507
237,6.8202129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.1611525678305
238,6.82187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.58033534288421
239,6.82354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.66405835776639
240,6.8252129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.99318308424122
241,6.82687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.52874859227144
242,6.82854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.85756060827968
243,6.8302129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.56278075512906
244,6.83187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,1.96398340726375
245,6.83354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.55437509271732
246,6.8352129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.42516847401746
247,6.83687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.75591465254958
248,6.83854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.49026079817856
249,6.8402129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.38402741309661
250,6.84187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.01463981126962
251,6.84354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,10.3200150333179
252,6.8452129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,13.002492697438
253,6.84687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,12.0026531030895
254,6.84854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.19969396206783
255,6.8502129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,4.26838718424155
256,6.85187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.79145386393337
257,6.85354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,9.35215095904136
258,6.8552129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,9.35215181986649
259,6.85687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.06481112113982
260,6.85854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.50958672345013
261,6.8602129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,6.93289776197906
262,6.86187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,3.23653934097461
263,6.86354623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,10.9210208956095
264,6.8652129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,11.5560633365741
265,6.86687956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,7.12348121039835
266,6.86854623333333,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,2.03645262166156
267,6.8702129,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,0.482441461743075
268,6.87187956666667,52.5362476396064,46.6199107856179,1008.69595468044,503.495036484674,注视,5.91460161378876
