Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5011827
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,424.8701667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,9.47097249714691
2,424.871833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.02836519339629
3,424.873500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.14409010776169
4,424.8751667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.74891482199448
5,424.876833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.27256425696412
6,424.878500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.44045160955273
7,424.8801667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.04009064362999
8,424.881833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.04545716438668
9,424.883500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,0.158264397534853
10,424.8851667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.55055774223894
11,424.886833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,1.66650091170977
12,424.888500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.30723065745957
13,424.8901667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,1.70725338317227
14,424.891833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,3.29241072811268
15,424.893500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,10.417743159649
16,424.8951667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.27767025162177
17,424.896833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.24219574839672
18,424.898500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.01872214462037
19,424.9001667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,1.85890608342241
20,424.901833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.5434946253048
21,424.903500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.73873400862711
22,424.9051667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.72934712902412
23,424.906833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.93266594331641
24,424.908500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.57391925828373
25,424.9101667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.06472058583231
26,424.911833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.1088765197828
27,424.913500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,9.94881766193358
28,424.9151667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.3442006717461
29,424.916833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.40404329321263
30,424.918500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.55366692532174
31,424.9201667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.65928842151077
32,424.921833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.8051451807997
33,424.923500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.27022349582768
34,424.9251667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.93798117363492
35,424.926833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.74130913452044
36,424.928500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.69503390383811
37,424.9301667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,1.03885091463276
38,424.931833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,1.41143539775316
39,424.933500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.14550050460477
40,424.9351667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,8.33003352496502
41,424.936833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,13.2897738716905
42,424.938500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,12.9491156882662
43,424.9401667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,7.34300167009264
44,424.941833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.83391197153103
45,424.943500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,7.16472507773327
46,424.9451667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.55260618520432
47,424.946833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.70402210690461
48,424.948500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,10.741837717748
49,424.9501667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,8.11124035220785
50,424.951833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.12720763788488
51,424.953500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,8.38937649489585
52,424.9551667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,9.85203791243917
53,424.956833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,10.9236998406226
54,424.958500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,8.94790731248807
55,424.9601667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,3.09331570340504
56,424.961833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,0.774175012160455
57,424.963500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,3.2680205426388
58,424.9651667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.15793001467146
59,424.966833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.31973897038386
60,424.968500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.79306791235382
61,424.9701667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,1.74200521762592
62,424.971833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.16195891736425
63,424.973500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.01940510690882
64,424.9751667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,1.19605421471434
65,424.976833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.16291143717143
66,424.978500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.32315919690728
67,424.9801667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,4.31130230937929
68,424.981833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,2.1736455830714
69,424.983500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,6.70262894620972
70,424.9851667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,1.7522464628987
71,424.986833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,7.09297192383552
72,424.988500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,5.71177139352729
73,424.9901667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,1.93688159338859
74,424.991833366667,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,3.84147140136282
75,424.993500033333,49.1352366010996,46.1167463774117,943.396542741113,498.060860876046,注视,3.64945978862119
