Segment Info
Segment Name,169
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),424.8699674
End Time(s),427.3711501

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,424.8701667,True,-50.8548202514648,-27.2140121459961,598.736267089844,True,8.85734844207764,-28.4268207550049,601.392333984375,True,2.26565027236938,163.035034179688,36.4600830078125,True,0.504104435443878,0.466431856155396,True,-9.81480407714844,162.766616821289,36.362377166748,True,0.482219576835632,0.467351794242859,True,3.76826477050781,True,3.86854553222656
2,424.871833366667,True,-50.8523483276367,-27.215747833252,598.750610351563,True,8.86069774627686,-28.4342308044434,601.402038574219,True,2.43449831008911,163.799163818359,36.7382164001465,True,0.50441038608551,0.463812947273254,True,-7.64240026473999,160.991668701172,35.7164001464844,True,0.486155092716217,0.473435044288635,True,3.78671264648438,True,3.88055419921875
3,424.873500033333,True,-50.8527984619141,-27.2108955383301,598.742797851563,True,8.85768032073975,-28.4290046691895,601.384948730469,True,0.00612223148345947,163.518051147461,36.6359062194824,True,0.500011086463928,0.464776426553726,True,-7.44718170166016,163.656524658203,36.686279296875,True,0.486508756875992,0.46430179476738,True,3.77607727050781,True,3.90058898925781
4,424.8751667,True,-50.8525543212891,-27.211446762085,598.787170410156,True,8.86031150817871,-28.4305858612061,601.367492675781,True,0.307986855506897,164.365936279297,36.9444808959961,True,0.500557959079742,0.461870491504669,True,-9.6641731262207,163.459442138672,36.6145706176758,True,0.482492446899414,0.464977264404297,True,3.76939392089844,True,3.86241149902344
5,424.876833366667,True,-50.8521995544434,-27.2077560424805,598.768920898438,True,8.86537933349609,-28.4388313293457,601.394348144531,True,0.53338634967804,164.33772277832,36.9342193603516,True,0.500966310501099,0.461967140436172,True,-9.07396697998047,161.403198242188,35.8661804199219,True,0.483561664819717,0.47202467918396,True,3.78024291992188,True,3.87652587890625
6,424.878500033333,True,-50.8520317077637,-27.2072448730469,598.750732421875,True,8.86275863647461,-28.4302177429199,601.38525390625,True,0.510435044765472,161.927581787109,36.0570220947266,True,0.500924706459045,0.470227420330048,True,-10.3803462982178,162.787460327148,36.3699684143066,True,0.481195032596588,0.467280387878418,True,3.78569030761719,True,3.87043762207031
7,424.8801667,True,-50.8480453491211,-27.2089500427246,598.751220703125,True,8.8643217086792,-28.4336929321289,601.401733398438,True,0.498280555009842,164.361267089844,36.9427871704102,True,0.500902771949768,0.461886465549469,True,-10.6041698455811,162.111358642578,36.1238746643066,True,0.480789572000504,0.469597637653351,True,3.76826477050781,True,3.85917663574219
8,424.881833366667,True,-50.8506774902344,-27.2072601318359,598.77197265625,True,8.86417102813721,-28.4331207275391,601.394592285156,True,2.92038345336914,163.602920532227,36.6667976379395,True,0.505290567874908,0.464485555887222,True,-10.4799098968506,161.750335693359,35.9925117492676,True,0.481014728546143,0.470834940671921,True,3.77142333984375,True,3.86955261230469
9,424.883500033333,True,-50.8480529785156,-27.2099285125732,598.783630371094,True,8.86525344848633,-28.4333324432373,601.388977050781,True,1.19850516319275,164.275817871094,36.9117012023926,True,0.502171158790588,0.46217930316925,True,-9.37172794342041,154.441589355469,33.3323631286621,True,0.483022212982178,0.49588418006897,True,3.77279663085938,True,3.88053894042969
10,424.8851667,True,-50.8476181030273,-27.2028045654297,598.764831542969,True,8.86947345733643,-28.4339332580566,601.381469726563,True,1.0769966840744,166.033676147461,37.5515060424805,True,0.501951038837433,0.456154584884644,True,-11.4098777770996,159.814559936523,35.2879486083984,True,0.479329943656921,0.477469444274902,True,3.77081298828125,True,3.8778076171875
