Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4927909
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,348.8752248,2.75515747070313,2.75137329101563,2.75326538085938,1.37757873535156,1.37568664550781,1.37663269042969,5.96187317599389,5.94550728322591,5.95368741788135
2,348.876891466667,2.75515747070313,2.74960327148438,2.75238037109375,1.37757873535156,1.37480163574219,1.37619018554688,5.96187317599389,5.93785999014831,5.9498605258588
3,348.878558133333,2.75515747070313,2.74365234375,2.74940490722656,1.37757873535156,1.371826171875,1.37470245361328,5.96187317599389,5.91218534995364,5.9370032725883
4,348.8802248,2.74273681640625,2.74365234375,2.74319458007813,1.37136840820313,1.371826171875,1.37159729003906,5.90824034265682,5.91218534995364,5.91021268172694
5,348.881891466667,2.7467041015625,2.75714111328125,2.75192260742188,1.37335205078125,1.37857055664063,1.37596130371094,5.92534488324388,5.97046105737076,5.94788158171354
6,348.883558133333,2.74386596679688,2.75714111328125,2.75050354003906,1.37193298339844,1.37857055664063,1.37525177001953,5.91310604110412,5.97046105737076,5.94174894665325
7,348.8852248,2.7467041015625,2.75714111328125,2.75192260742188,1.37335205078125,1.37857055664063,1.37596130371094,5.92534488324388,5.97046105737076,5.94788158171354
8,348.886891466667,2.75025939941406,2.75370788574219,2.75198364257813,1.37512969970703,1.37685394287109,1.37599182128906,5.94069418856977,5.95560132526042,5.94814542191498
9,348.888558133333,2.75025939941406,2.75370788574219,2.75198364257813,1.37512969970703,1.37685394287109,1.37599182128906,5.94069418856977,5.95560132526042,5.94814542191498
10,348.8902248,2.74307250976563,2.75370788574219,2.74839019775391,1.37153625488281,1.37685394287109,1.37419509887695,5.90968669245738,5.95560132526042,5.93262179952236
11,348.891891466667,2.74307250976563,2.73170471191406,2.73738861083984,1.37153625488281,1.36585235595703,1.36869430541992,5.90968669245738,5.86080652611654,5.88522123565862
12,348.893558133333,2.74710083007813,2.74795532226563,2.74752807617188,1.37355041503906,1.37397766113281,1.37376403808594,5.92705669708494,5.93074452045758,5.92890046540529
13,348.8952248,2.7506103515625,2.73020935058594,2.74040985107422,1.37530517578125,1.36510467529297,1.37020492553711,5.942210432756,5.85439175907574,5.89821937507187
14,348.896891466667,2.7506103515625,2.74795532226563,2.74928283691406,1.37530517578125,1.37397766113281,1.37464141845703,5.942210432756,5.93074452045758,5.93647609250342
15,348.898558133333,2.75239562988281,2.76901245117188,2.76070404052734,1.37619781494141,1.38450622558594,1.38035202026367,5.94992649633244,6.02198540443521,5.98590173459409
16,348.9002248,2.74072265625,2.76901245117188,2.75486755371094,1.370361328125,1.38450622558594,1.37743377685547,5.8995659611283,6.02198540443521,5.96061854179048
17,348.901891466667,2.739990234375,2.75550842285156,2.74774932861328,1.3699951171875,1.37775421142578,1.37387466430664,5.896413220524,5.96339212036116,5.92985538669017
18,348.903558133333,2.739990234375,2.75550842285156,2.74774932861328,1.3699951171875,1.37775421142578,1.37387466430664,5.896413220524,5.96339212036116,5.92985538669017
19,348.9052248,2.74618530273438,2.834716796875,2.79045104980469,1.37309265136719,1.4173583984375,1.39522552490234,5.92310673049583,6.31116065449938,6.1155947390683
20,348.906891466667,2.7491455078125,2.834716796875,2.79193115234375,1.37457275390625,1.4173583984375,1.39596557617188,5.93588304288624,6.31116065449938,6.12208408987867
21,348.908558133333,2.76071166992188,2.834716796875,2.79771423339844,1.38035583496094,1.4173583984375,1.39885711669922,5.98593481953793,6.31116065449938,6.14747237793992
22,348.9102248,2.76071166992188,2.80693817138672,2.7838249206543,1.38035583496094,1.40346908569336,1.39191246032715,5.98593481953793,6.1880750802683,6.08658537264318
23,348.911891466667,2.76071166992188,2.80693817138672,2.7838249206543,1.38035583496094,1.40346908569336,1.39191246032715,5.98593481953793,6.1880750802683,6.08658537264318
24,348.913558133333,2.75115966796875,2.76759338378906,2.75937652587891,1.37557983398438,1.38379669189453,1.37968826293945,5.9445840729305,6.01581467498813,5.98014634642479
25,348.9152248,2.76084899902344,2.74810791015625,2.75447845458984,1.38042449951172,1.37405395507813,1.37723922729492,5.98653036416189,5.9314031810363,5.95893489812854
26,348.916891466667,2.75022888183594,2.76266479492188,2.75644683837891,1.37511444091797,1.38133239746094,1.37822341918945,5.94056235039247,5.99440757291926,5.96745459581957
27,348.918558133333,2.75022888183594,2.7469482421875,2.74858856201172,1.37511444091797,1.37347412109375,1.37429428100586,5.94056235039247,5.92639827788771,5.9334782009092
28,348.9202248,2.74737548828125,2.75318908691406,2.75028228759766,1.37368774414063,1.37659454345703,1.37514114379883,5.92824194380379,5.95335746493749,5.94079306816279
29,348.921891466667,2.74737548828125,2.74713134765625,2.74725341796875,1.37368774414063,1.37356567382813,1.37362670898438,5.92824194380379,5.92718838531314,5.92771515285512
30,348.923558133333,2.74601745605469,2.74713134765625,2.74657440185547,1.37300872802734,1.37356567382813,1.37328720092773,5.92238271277187,5.92718838531314,5.92478530542093
31,348.9252248,2.748779296875,2.74713134765625,2.74795532226563,1.3743896484375,1.37356567382813,1.37397766113281,5.93430172206931,5.92718838531314,5.93074452045758
32,348.926891466667,2.75193786621094,2.75430297851563,2.75312042236328,1.37596893310547,1.37715148925781,1.37656021118164,5.94794754121531,5.95817568565858,5.95306051510548
33,348.928558133333,2.75508117675781,2.75750732421875,2.75629425048828,1.37754058837891,1.37875366210938,1.37814712524414,5.96154299629772,5.97204718826234,5.96679393652903
34,348.9302248,2.75669860839844,2.75750732421875,2.75710296630859,1.37834930419922,1.37875366210938,1.3785514831543,5.96854476360658,5.97204718826234,5.97029584751768
35,348.931891466667,2.75669860839844,2.75750732421875,2.75710296630859,1.37834930419922,1.37875366210938,1.3785514831543,5.96854476360658,5.97204718826234,5.97029584751768
36,348.933558133333,2.75373840332031,2.75608825683594,2.75491333007813,1.37686920166016,1.37804412841797,1.37745666503906,5.95573333021038,5.96590210450065,5.96081663315036
37,348.9352248,2.75373840332031,2.76722717285156,2.76048278808594,1.37686920166016,1.38361358642578,1.38024139404297,5.95573333021038,6.01422274216345,5.98494231099596
38,348.936891466667,2.75547790527344,2.76722717285156,2.7613525390625,1.37773895263672,1.38361358642578,1.38067626953125,5.96326003056195,6.01422274216345,5.98871428123366
39,348.938558133333,2.75547790527344,2.76722717285156,2.7613525390625,1.37773895263672,1.38361358642578,1.38067626953125,5.96326003056195,6.01422274216345,5.98871428123366
40,348.9402248,2.75527954101563,2.760986328125,2.75813293457031,1.37763977050781,1.3804931640625,1.37906646728516,5.96240148252569,5.98712593840995,5.97475731587003
41,348.941891466667,2.74916076660156,2.75602722167969,2.75259399414063,1.37458038330078,1.37801361083984,1.37629699707031,5.93594893582523,5.96563787077425,5.95078414577127
42,348.943558133333,2.74632263183594,2.760986328125,2.75365447998047,1.37316131591797,1.3804931640625,1.37682723999023,5.92369914154927,5.98712593840995,5.95537032011813
43,348.9452248,2.73992919921875,2.75602722167969,2.74797821044922,1.36996459960938,1.37801361083984,1.37398910522461,5.89615053017617,5.96563787077425,5.93084331721287
44,348.946891466667,2.73992919921875,2.75498962402344,2.74745941162109,1.36996459960938,1.37749481201172,1.37372970581055,5.89615053017617,5.9611467927314,5.92860412615871
45,348.948558133333,2.74110412597656,2.75498962402344,2.748046875,1.37055206298828,1.37749481201172,1.3740234375,5.90120834725456,5.9611467927314,5.93113971241606
46,348.9502248,2.74514770507813,2.75503540039063,2.75009155273438,1.37257385253906,1.37751770019531,1.37504577636719,5.91863169334971,5.96134489286878,5.93996909669821
47,348.951891466667,2.75018310546875,2.75503540039063,2.75260925292969,1.37509155273438,1.37751770019531,1.37630462646484,5.94036459586948,5.96134489286878,5.95085012136513
48,348.953558133333,2.75018310546875,2.75888061523438,2.75453186035156,1.37509155273438,1.37944030761719,1.37726593017578,5.94036459586948,5.97799705529818,5.95916597239371
49,348.9552248,2.74885559082031,2.75888061523438,2.75386810302734,1.37442779541016,1.37944030761719,1.37693405151367,5.93463114653402,5.97799705529818,5.95629436756841
50,348.956891466667,2.74333190917969,2.75888061523438,2.75110626220703,1.37166595458984,1.37944030761719,1.37555313110352,5.91080444763351,5.97799705529818,5.94435328155711
