Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5003445
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,633.553500033333,3.41067504882813,3.49320983886719,3.45194244384766,1.70533752441406,1.74660491943359,1.72597122192383,9.1363045836896,9.58383285283264,9.35873118684471
2,633.5551667,3.41067504882813,3.49079895019531,3.45073699951172,1.70533752441406,1.74539947509766,1.72536849975586,9.1363045836896,9.57060857956572,9.35219604907571
3,633.556833366667,3.42951965332031,3.49075317382813,3.46013641357422,1.71475982666016,1.74537658691406,1.73006820678711,9.23754300684772,9.57035757409319,9.40321406922103
4,633.558500033333,3.411376953125,3.49075317382813,3.45106506347656,1.7056884765625,1.74537658691406,1.72553253173828,9.14006540594295,9.57035757409319,9.35397437316147
5,633.5601667,3.41253662109375,3.49740600585938,3.45497131347656,1.70626831054688,1.74870300292969,1.72748565673828,9.14628063388357,9.60687155877293,9.37516182740684
6,633.561833366667,3.41253662109375,3.50469970703125,3.4586181640625,1.70626831054688,1.75234985351563,1.72930908203125,9.14628063388357,9.64698283779727,9.39496393608415
7,633.563500033333,3.41656494140625,3.50469970703125,3.46063232421875,1.70828247070313,1.75234985351563,1.73031616210938,9.16788678698657,9.64698283779727,9.40590962081586
8,633.5651667,3.42250061035156,3.50239562988281,3.46244812011719,1.71125030517578,1.75119781494141,1.73122406005859,9.1997695769756,9.6343026722232,9.41578278343271
9,633.566833366667,3.44328308105469,3.49195861816406,3.46762084960938,1.72164154052734,1.74597930908203,1.73381042480469,9.31183642960413,9.57696848278979,9.44393724367613
10,633.568500033333,3.42250061035156,3.49195861816406,3.45722961425781,1.71125030517578,1.74597930908203,1.72861480712891,9.1997695769756,9.57696848278979,9.38742175824217
11,633.5701667,3.41667175292969,3.49197387695313,3.45432281494141,1.70833587646484,1.74598693847656,1.7271614074707,9.1684600243042,9.57705217980753,9.37164271967902
12,633.571833366667,3.41667175292969,3.4986572265625,3.45766448974609,1.70833587646484,1.74932861328125,1.72883224487305,9.1684600243042,9.61374663518174,9.38978354315714
13,633.573500033333,3.44517517089844,3.4986572265625,3.47191619873047,1.72258758544922,1.74932861328125,1.73595809936523,9.322072980889,9.61374663518174,9.4673481834986
14,633.5751667,3.44517517089844,3.4986572265625,3.47191619873047,1.72258758544922,1.74932861328125,1.73595809936523,9.322072980889,9.61374663518174,9.4673481834986
15,633.576833366667,3.44085693359375,3.49932861328125,3.4700927734375,1.72042846679688,1.74966430664063,1.73504638671875,9.29871875753186,9.61743671437407,9.45740642917891
16,633.578500033333,3.43241882324219,3.49932861328125,3.46587371826172,1.71620941162109,1.74966430664063,1.73293685913086,9.25316765950579,9.61743671437407,9.43442314575291
17,633.5801667,3.42962646484375,3.51138305664063,3.47050476074219,1.71481323242188,1.75569152832031,1.73525238037109,9.23811841769589,9.68381089123924,9.45965222658825
18,633.581833366667,3.42962646484375,3.51138305664063,3.47050476074219,1.71481323242188,1.75569152832031,1.73525238037109,9.23811841769589,9.68381089123924,9.45965222658825
19,633.583500033333,3.44441223144531,3.51954650878906,3.48197937011719,1.72220611572266,1.75977325439453,1.74098968505859,9.31794466264227,9.72889012028436,9.52230896696155
20,633.5851667,3.48306274414063,3.51954650878906,3.50130462646484,1.74153137207031,1.75977325439453,1.75065231323242,9.5282353817748,9.72889012028436,9.62830139701171
21,633.586833366667,3.48306274414063,3.51954650878906,3.50130462646484,1.74153137207031,1.75977325439453,1.75065231323242,9.5282353817748,9.72889012028436,9.62830139701171
22,633.588500033333,3.45896911621094,3.52482604980469,3.49189758300781,1.72948455810547,1.76241302490234,1.74594879150391,9.39687068028484,9.75809990567488,9.5766336983761
23,633.5901667,3.45622253417969,3.52482604980469,3.49052429199219,1.72811126708984,1.76241302490234,1.74526214599609,9.3819535021245,9.75809990567488,9.56910259610403
24,633.591833366667,3.454345703125,3.53758239746094,3.49596405029297,1.7271728515625,1.76879119873047,1.74798202514648,9.371766912235,9.8288568483227,9.59895150247079
25,633.593500033333,3.454345703125,3.53317260742188,3.49375915527344,1.7271728515625,1.76658630371094,1.74687957763672,9.371766912235,9.80436770555446,9.58684725551461
26,633.5951667,3.4527587890625,3.53468322753906,3.49372100830078,1.72637939453125,1.76734161376953,1.74686050415039,9.36315817769236,9.81275328017301,9.5866379066801
27,633.596833366667,3.45478820800781,3.53317260742188,3.49398040771484,1.72739410400391,1.76658630371094,1.74699020385742,9.37416813006107,9.80436770555446,9.5880615238309
28,633.598500033333,3.4422607421875,3.52467346191406,3.48346710205078,1.72113037109375,1.76233673095703,1.74173355102539,9.30630772991731,9.75725507779869,9.5304478259777
29,633.6001667,3.45150756835938,3.5166015625,3.48405456542969,1.72575378417969,1.75830078125,1.74202728271484,9.35637331066399,9.71261582356029,9.5336625893255
30,633.601833366667,3.4422607421875,3.51400756835938,3.47813415527344,1.72113037109375,1.75700378417969,1.73906707763672,9.30630772991731,9.69829223538249,9.50128925236607
31,633.603500033333,3.45150756835938,3.51358032226563,3.4825439453125,1.72575378417969,1.75679016113281,1.74127197265625,9.35637331066399,9.69593406995544,9.52539715027107
32,633.6051667,3.4361572265625,3.51358032226563,3.47486877441406,1.71807861328125,1.75679016113281,1.73743438720703,9.27333472674509,9.69593406995544,9.4834574132784
33,633.606833366667,3.434326171875,3.51358032226563,3.47395324707031,1.7171630859375,1.75679016113281,1.73697662353516,9.26345423655444,9.69593406995544,9.47846083852243
34,633.608500033333,3.434326171875,3.51260375976563,3.47346496582031,1.7171630859375,1.75630187988281,1.73673248291016,9.26345423655444,9.69054505425845,9.47579653700643
35,633.6101667,3.434326171875,3.51702880859375,3.47567749023438,1.7171630859375,1.75851440429688,1.73783874511719,9.26345423655444,9.7149760165918,9.48787214948988
36,633.611833366667,3.43276977539063,3.51702880859375,3.47489929199219,1.71638488769531,1.75851440429688,1.73744964599609,9.25505996068201,9.7149760165918,9.48362398844549
37,633.613500033333,3.43276977539063,3.52407836914063,3.47842407226563,1.71638488769531,1.76203918457031,1.73921203613281,9.25505996068201,9.75396059853612,9.50287326257502
38,633.6151667,3.43328857421875,3.53314208984375,3.48321533203125,1.71664428710938,1.76657104492188,1.74160766601563,9.25785762985617,9.80419833694529,9.52907023620699
39,633.616833366667,3.43328857421875,3.53314208984375,3.48321533203125,1.71664428710938,1.76657104492188,1.74160766601563,9.25785762985617,9.80419833694529,9.52907023620699
40,633.618500033333,3.43264770507813,3.51841735839844,3.47553253173828,1.71632385253906,1.75920867919922,1.73776626586914,9.25440174702477,9.72264862418671,9.48708075327934
41,633.6201667,3.43264770507813,3.51841735839844,3.47553253173828,1.71632385253906,1.75920867919922,1.73776626586914,9.25440174702477,9.72264862418671,9.48708075327934
42,633.621833366667,3.43998718261719,3.53411865234375,3.48705291748047,1.71999359130859,1.76705932617188,1.74352645874023,9.2940184472765,9.80961885804604,9.55007885168872
43,633.623500033333,3.43998718261719,3.53411865234375,3.48705291748047,1.71999359130859,1.76705932617188,1.74352645874023,9.2940184472765,9.80961885804604,9.55007885168872
44,633.6251667,3.43780517578125,3.52897644042969,3.48339080810547,1.71890258789063,1.76448822021484,1.74169540405273,9.28223167077852,9.78109325036569,9.53003036401731
45,633.626833366667,3.43780517578125,3.52873229980469,3.48326873779297,1.71890258789063,1.76436614990234,1.74163436889648,9.28223167077852,9.77973995166394,9.52936244389861
