Segment Info
Segment Name,252
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),633.5519986
End Time(s),636.0523431

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,633.553500033333,True,-58.0913543701172,-28.1056022644043,605.602111816406,True,1.57121539115906,-28.1666088104248,607.419921875,True,-69.7921524047852,170.446258544922,39.1575622558594,True,0.373564958572388,0.441031396389008,True,-72.6040496826172,175.643981933594,41.0493698120117,True,0.368470907211304,0.423217177391052,True,3.41067504882813,True,3.49320983886719
2,633.5551667,True,-58.1072273254395,-28.0996627807617,605.623962402344,True,1.57110440731049,-28.1699333190918,607.419555664063,True,-70.4809646606445,164.910003662109,37.1425552368164,True,0.37231707572937,0.460005730390549,True,-73.8904724121094,174.648040771484,40.6869201660156,True,0.366140425205231,0.42663049697876,True,3.43289184570313,True,3.49079895019531
3,633.556833366667,True,-58.0947380065918,-28.1050281524658,605.591491699219,True,1.56978845596313,-28.1668319702148,607.434814453125,True,-71.4272613525391,172.103881835938,39.7608985900879,True,0.370602786540985,0.435350120067596,True,-73.9615631103516,176.120208740234,41.2226829528809,True,0.366011679172516,0.421584993600845,True,3.39796447753906,True,3.48393249511719
4,633.558500033333,True,-58.0858612060547,-28.1174545288086,605.564208984375,True,1.56677198410034,-28.169750213623,607.440551757813,True,-70.6369857788086,166.635772705078,37.7706871032715,True,0.372034460306168,0.454091012477875,True,-73.248161315918,175.59700012207,41.0322761535645,True,0.367304056882858,0.423378199338913,True,3.42951965332031,True,3.49075317382813
5,633.5601667,True,-58.0938949584961,-28.1107406616211,605.567932128906,True,1.56559693813324,-28.1707229614258,607.420227050781,True,-69.4786376953125,170.321868896484,39.1123046875,True,0.374132931232452,0.441457629203796,True,-72.6797485351563,173.456039428711,40.2530364990234,True,0.368333756923676,0.430715888738632,True,3.411376953125,True,3.49740600585938
6,633.561833366667,True,-58.0993423461914,-28.1072463989258,605.567932128906,True,1.56527900695801,-28.168628692627,607.437866210938,True,-70.2719879150391,170.658599853516,39.2348327636719,True,0.372695684432983,0.4403036236763,True,-75.0993957519531,174.216079711914,40.529655456543,True,0.363950371742249,0.428111016750336,True,3.41253662109375,True,3.50469970703125
7,633.563500033333,True,-58.1021041870117,-28.1041831970215,605.570678710938,True,1.56128549575806,-28.1647186279297,607.433715820313,True,-72.1392364501953,170.906173706055,39.324951171875,True,0.36931300163269,0.439455032348633,True,-74.5615997314453,168.643768310547,38.5014953613281,True,0.364924609661102,0.447209030389786,True,3.41656494140625,True,3.50930786132813
8,633.5651667,True,-58.1145782470703,-28.1019821166992,605.624938964844,True,1.56047964096069,-28.1702880859375,607.425415039063,True,-72.0245895385742,165.635681152344,37.4066390991211,True,0.369520664215088,0.457518637180328,True,-73.1972961425781,174.359741210938,40.5819511413574,True,0.367396205663681,0.427618622779846,True,3.44328308105469,True,3.50239562988281
9,633.566833366667,True,-58.1055450439453,-28.1074676513672,605.587524414063,True,1.55857229232788,-28.1687965393066,607.420288085938,True,-72.1029968261719,168.965209960938,38.6184997558594,True,0.369378626346588,0.446107357740402,True,-73.999870300293,173.944458007813,40.4308090209961,True,0.365942239761353,0.429042041301727,True,3.42250061035156,True,3.48701477050781
10,633.568500033333,True,-58.1175079345703,-28.1055088043213,605.615112304688,True,1.5575293302536,-28.1625518798828,607.440673828125,True,-70.3229370117188,164.997314453125,37.1742973327637,True,0.372603416442871,0.459706544876099,True,-73.6580810546875,172.501892089844,39.9057846069336,True,0.366561442613602,0.433986067771912,True,3.4444580078125,True,3.49195861816406
11,633.5701667,True,-58.1119537353516,-28.1077537536621,605.606811523438,True,1.5570387840271,-28.172061920166,607.413452148438,True,-71.0863647460938,170.328033447266,39.1145324707031,True,0.371220350265503,0.441436529159546,True,-75.5017929077148,175.766784667969,41.0940742492676,True,0.363221377134323,0.422796249389648,True,3.41667175292969,True,3.49197387695313
