Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0479794
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,182.511825666667,3.42253112792969,3.03079223632813,3.22666168212891,1.71126556396484,1.51539611816406,1.61333084106445,9.19993364177527,7.21443315028162,8.17705172131182
33,182.513492333333,3.42253112792969,3.03079223632813,3.22666168212891,1.71126556396484,1.51539611816406,1.61333084106445,9.19993364177527,7.21443315028162,8.17705172131182
34,182.515159,3.42259216308594,3.03079223632813,3.22669219970703,1.71129608154297,1.51539611816406,1.61334609985352,9.20026177576337,7.21443315028162,8.17720639820045
35,182.516825666667,3.42259216308594,3.02914428710938,3.22586822509766,1.71129608154297,1.51457214355469,1.61293411254883,9.20026177576337,7.20658979692304,8.17303063569175
36,182.518492333333,3.41790771484375,3.01895141601563,3.21842956542969,1.70895385742188,1.50947570800781,1.60921478271484,9.17509450243971,7.15817199516725,8.13538105257835
37,182.520159,3.41790771484375,3.01895141601563,3.21842956542969,1.70895385742188,1.50947570800781,1.60921478271484,9.17509450243971,7.15817199516725,8.13538105257835
38,182.521825666667,3.41790771484375,3.02393341064453,3.22092056274414,1.70895385742188,1.51196670532227,1.61046028137207,9.17509450243971,7.18181689362647,8.1479791563228
39,182.523492333333,3.41928100585938,3.03095499674479,3.22511800130208,1.70964050292969,1.5154774983724,1.61255900065104,9.18246895910114,7.21520803393133,8.16922955725999
40,182.525159,3.42681884765625,3.03095499674479,3.22888692220052,1.71340942382813,1.5154774983724,1.61444346110026,9.22299928808346,7.21520803393133,8.18833408015624
41,182.526825666667,3.42681884765625,3.03082784016927,3.22882334391276,1.71340942382813,1.51541392008464,1.61441167195638,9.22299928808346,7.21460265252429,8.1880116191054
42,182.528492333333,3.42237854003906,3.03082784016927,3.22660319010417,1.71118927001953,1.51541392008464,1.61330159505208,9.1991133324061,7.21460265252429,8.17675526136435
43,182.530159,3.42237854003906,3.03292846679688,3.22765350341797,1.71118927001953,1.51646423339844,1.61382675170898,9.1991133324061,7.22460680925535,8.18207946902341
44,182.531825666667,3.427734375,3.037353515625,3.2325439453125,1.7138671875,1.5186767578125,1.61627197265625,9.22792807853022,7.24570362036507,8.20689272618374
45,182.533492333333,3.42976379394531,3.037353515625,3.23355865478516,1.71488189697266,1.5186767578125,1.61677932739258,9.23885825797607,7.24570362036507,8.21204589283382
46,182.535159,3.42976379394531,3.03694152832031,3.23335266113281,1.71488189697266,1.51847076416016,1.61667633056641,9.23885825797607,7.24373813598047,8.2109996304185
47,182.536825666667,3.43547058105469,3.03639221191406,3.23593139648438,1.71773529052734,1.51819610595703,1.61796569824219,9.26962892575503,7.24111790487162,8.22410209143431
48,182.538492333333,3.43547058105469,3.03639221191406,3.23593139648438,1.71773529052734,1.51819610595703,1.61796569824219,9.26962892575503,7.24111790487162,8.22410209143431
49,182.540159,3.43547058105469,3.03584289550781,3.23565673828125,1.71773529052734,1.51792144775391,1.61782836914063,9.26962892575503,7.23849814774822,8.22270606601567
50,182.541825666667,3.43568420410156,3.0413818359375,3.23853302001953,1.71784210205078,1.52069091796875,1.61926651000977,9.2707817622553,7.2649357383057,8.23733143156371
51,182.543492333333,3.43669128417969,3.0413818359375,3.23903656005859,1.71834564208984,1.52069091796875,1.6195182800293,9.27621752842535,7.2649357383057,8.23989317703641
52,182.545159,3.44184875488281,3.0413818359375,3.24161529541016,1.72092437744141,1.52069091796875,1.62080764770508,9.30408021057219,7.2649357383057,8.25301866163981
53,182.546825666667,3.4388427734375,3.04849243164063,3.24366760253906,1.71942138671875,1.52424621582031,1.62183380126953,9.28783563888057,7.29894554736218,8.26347214808662
54,182.548492333333,3.44021606445313,3.06062316894531,3.25041961669922,1.72010803222656,1.53031158447266,1.62520980834961,9.29525525582311,7.35714989454973,8.29791041937886
55,182.550159,3.44021606445313,3.06062316894531,3.25041961669922,1.72010803222656,1.53031158447266,1.62520980834961,9.29525525582311,7.35714989454973,8.29791041937886
56,182.551825666667,3.44259643554688,3.05964152018229,3.25111897786458,1.72129821777344,1.52982076009115,1.62555948893229,9.30812294280821,7.35243126144861,8.30148156482981
57,182.553492333333,3.44259643554688,3.05964152018229,3.25111897786458,1.72129821777344,1.52982076009115,1.62555948893229,9.30812294280821,7.35243126144861,8.30148156482981
58,182.555159,3.44314575195313,3.06412251790365,3.25363413492839,1.72157287597656,1.53206125895182,1.62681706746419,9.31109367299676,7.37398303685037,8.31433105242826
59,182.556825666667,3.44692993164063,3.06412251790365,3.25552622477214,1.72346496582031,1.53206125895182,1.62776311238607,9.33157158271533,7.37398303685037,8.32400395039853
60,182.558492333333,3.45228576660156,3.06273057725694,3.25750817192925,1.72614288330078,1.53136528862847,1.62875408596463,9.36059287787733,7.36728499177725,8.33414225474206
61,182.560159,3.45361328125,3.06273057725694,3.25817192925347,1.726806640625,1.53136528862847,1.62908596462674,9.36779315859792,7.36728499177725,8.33753896858692
62,182.561825666667,3.45361328125,3.06354098849826,3.25857713487413,1.726806640625,1.53177049424913,1.62928856743707,9.36779315859792,7.37118433606387,8.33961290931562
63,182.563492333333,3.45416259765625,3.06435139973958,3.25925699869792,1.72708129882813,1.53217569986979,1.62962849934896,9.37077339482815,7.37508471199671,8.34309319678797
64,182.565159,3.44917297363281,3.0651618109809,3.25716739230686,1.72458648681641,1.53258090549045,1.62858369615343,9.34372031659886,7.37898611957576,8.33239861687911
65,182.566825666667,3.45381164550781,3.06597222222222,3.25989193386502,1.72690582275391,1.53298611111111,1.62994596693251,9.36886930033783,7.38288855880104,8.34634414586033
66,182.568492333333,3.45175170898438,3.06678263346354,3.25926717122396,1.72587585449219,1.53339131673177,1.62963358561198,9.35769699405214,7.38679202967253,8.34314527642777
67,182.570159,3.45381164550781,3.06759304470486,3.26070234510634,1.72690582275391,1.53379652235243,1.63035117255317,9.36886930033783,7.39069653219024,8.35049447477967
