Segment Info
Segment Name,94
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),182.4598166
End Time(s),184.507796

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,182.460159,True,-77.3798522949219,-59.7092666625977,604.697448730469,True,-19.3222522735596,-62.2225341796875,601.755737304688,True,-150.757339477539,83.2734527587891,7.42926025390625,True,0.226888865232468,0.739798903465271,True,-153.798080444336,88.5421142578125,9.34683990478516,True,0.221380293369293,0.721741735935211,True,3.38194274902344,True,2.98603820800781
2,182.461825666667,True,-77.3883895874023,-59.7101058959961,604.731201171875,True,-19.3173027038574,-62.2197799682617,601.738403320313,True,-150.942993164063,83.8755111694336,7.64840602874756,True,0.226552546024323,0.737735569477081,True,-155.158752441406,89.0149917602539,9.51893901824951,True,0.218915313482285,0.720121145248413,True,3.37971496582031,True,2.9794921875
3,182.463492333333,True,-77.3863677978516,-59.7092132568359,604.710998535156,True,-19.3161792755127,-62.2197723388672,601.726501464844,True,-151.540054321289,82.1650619506836,7.02587223052979,True,0.225470930337906,0.743597745895386,True,-152.745758056641,87.8323211669922,9.08849716186523,True,0.223286688327789,0.724174439907074,True,3.3763427734375,True,2.9783935546875
4,182.465159,True,-77.392578125,-59.7099151611328,604.727416992188,True,-19.3150119781494,-62.2212715148926,601.741088867188,True,-150.150588989258,82.1541366577148,7.02183151245117,True,0.227988079190254,0.743635237216949,True,-154.869125366211,88.5889129638672,9.36389923095703,True,0.219440013170242,0.721581339836121,True,3.38442993164063,True,2.98799133300781
5,182.466825666667,True,-77.398193359375,-59.7112045288086,604.7265625,True,-19.3192138671875,-62.2262840270996,601.7685546875,True,-149.453094482422,82.9280395507813,7.30349588394165,True,0.229251652956009,0.740982890129089,True,-156.869903564453,92.006591796875,10.6078624725342,True,0.215815380215645,0.709867894649506,True,3.38153076171875,True,3.00349426269531
6,182.468492333333,True,-77.4010848999023,-59.7118148803711,604.730773925781,True,-19.3141536712646,-62.2256622314453,601.749755859375,True,-149.886932373047,82.5512924194336,7.16636848449707,True,0.228465706110001,0.742274045944214,True,-154.289337158203,89.3339309692383,9.63501930236816,True,0.220490336418152,0.719027936458588,True,3.38114929199219,True,2.98919677734375
7,182.470159,True,-77.4003982543945,-59.7143630981445,604.705810546875,True,-19.3140678405762,-62.2238807678223,601.737060546875,True,-150.71142578125,82.8559646606445,7.27730178833008,True,0.226972043514252,0.741229832172394,True,-154.70539855957,89.5408935546875,9.71035480499268,True,0.219736605882645,0.718318581581116,True,3.38517761230469,True,2.99858093261719
8,182.471825666667,True,-77.4085235595703,-59.7144775390625,604.736328125,False,0,0,0,True,-149.131927490234,81.7097702026367,6.86007118225098,True,0.229833483695984,0.745158314704895,False,0,0,0,False,0,0,True,3.39704895019531,False,0
9,182.473492333333,True,-77.4098129272461,-59.718189239502,604.731201171875,True,-19.3107089996338,-62.2273216247559,601.730834960938,True,-149.938278198242,83.5526275634766,7.53088712692261,True,0.22837270796299,0.738842129707336,True,-153.658020019531,88.6625366210938,9.39068794250488,True,0.221634030342102,0.721328973770142,True,3.3905029296875,True,2.99757385253906
10,182.475159,True,-77.4124450683594,-59.7193984985352,604.729370117188,True,-19.3087196350098,-62.2284088134766,601.730041503906,True,-148.9990234375,82.2836227416992,7.06892776489258,True,0.230074241757393,0.743191540241241,True,-150.359268188477,88.2080917358398,9.22533321380615,True,0.227610021829605,0.722886502742767,True,3.39532470703125,True,2.98283386230469
11,182.476825666667,True,-77.4175109863281,-59.7193908691406,604.746276855469,True,-19.3130302429199,-62.2330627441406,601.734008789063,True,-150.454864501953,82.1375045776367,7.01579809188843,True,0.22743684053421,0.743692219257355,True,-153.622055053711,89.2939682006836,9.62053775787354,True,0.221699148416519,0.719164848327637,True,3.38754272460938,True,3.00552368164063
12,182.478492333333,True,-77.4178924560547,-59.7209396362305,604.744750976563,True,-19.3111667633057,-62.2343673706055,601.750732421875,True,-151.094177246094,82.317268371582,7.08123302459717,True,0.226278647780418,0.743076145648956,True,-153.231521606445,88.1232833862305,9.19443988800049,True,0.222406670451164,0.723177134990692,True,3.38851928710938,True,2.99276733398438
13,182.480159,True,-77.4229125976563,-59.7222480773926,604.744689941406,True,-19.3197422027588,-62.246524810791,601.805847167969,True,-149.749267578125,82.9122772216797,7.29776334762573,True,0.228715091943741,0.741036891937256,True,-151.154510498047,91.2319412231445,10.3258857727051,True,0.226169392466545,0.712522923946381,True,3.38966369628906,True,2.99810791015625
14,182.481825666667,True,-77.4247589111328,-59.72314453125,604.745300292969,True,-19.3065528869629,-62.2328033447266,601.699768066406,True,-151.399536132813,83.3064880371094,7.4412317276001,True,0.225725471973419,0.739685833454132,True,-155.489501953125,87.8770065307617,9.10476303100586,True,0.21831613779068,0.724021255970001,True,3.39122009277344,True,2.99716186523438
15,182.483492333333,True,-77.4307861328125,-59.7271423339844,604.765380859375,True,-19.307279586792,-62.236946105957,601.701477050781,True,-150.190612792969,82.2915115356445,7.07180118560791,True,0.227915570139885,0.743164420127869,True,-151.225234985352,89.030158996582,9.52451992034912,True,0.226041257381439,0.720069050788879,True,3.39479064941406,True,2.99028015136719
16,182.485159,True,-77.428466796875,-59.7279472351074,604.730346679688,True,-19.3122577667236,-62.2461318969727,601.781494140625,True,-150.977157592773,82.6940460205078,7.21834468841553,True,0.226490646600723,0.741784811019897,True,-150.60954284668,88.3583450317383,9.27998924255371,True,0.227156639099121,0.722371578216553,True,3.39616394042969,True,2.99098205566406
17,182.486825666667,True,-77.4292449951172,-59.7277374267578,604.713012695313,True,-19.3128242492676,-62.2480239868164,601.771789550781,True,-150.802429199219,80.9957733154297,6.60026454925537,True,0.226807206869125,0.747605323791504,True,-149.100051879883,86.3418045043945,8.54600811004639,True,0.22989122569561,0.729282855987549,True,3.39860534667969,True,3.00958251953125
18,182.488492333333,True,-77.4340057373047,-59.7294464111328,604.722900390625,True,-19.3108367919922,-62.2491645812988,601.758605957031,True,-151.857681274414,81.954704284668,6.94924736022949,True,0.224895507097244,0.744318783283234,True,-151.723495483398,89.1701507568359,9.57542514801025,True,0.225138589739799,0.719589293003082,True,3.39262390136719,True,3.0107421875
19,182.490159,True,-77.4373016357422,-59.7323455810547,604.705688476563,True,-19.3093166351318,-62.2503890991211,601.76904296875,True,-151.680389404297,82.1426849365234,7.01770401000977,True,0.225216686725616,0.743674457073212,True,-151.587219238281,88.2256774902344,9.23169326782227,True,0.22538548707962,0.722826242446899,True,3.402099609375,True,3.01603698730469
20,182.491825666667,True,-77.4378662109375,-59.7354850769043,604.686218261719,True,-19.3091526031494,-62.2501182556152,601.735412597656,True,-149.068328857422,82.8572311401367,7.27776193618774,True,0.229948714375496,0.741225600242615,True,-150.168518066406,87.4655075073242,8.95501136779785,True,0.227955609560013,0.725431561470032,True,3.40373229980469,True,3.01300048828125
21,182.493492333333,True,-77.4427795410156,-59.7398986816406,604.70654296875,True,-19.3067932128906,-62.2515029907227,601.760131835938,True,-150.099075317383,82.5105133056641,7.15154647827148,True,0.228081405162811,0.742413878440857,True,-154.445983886719,91.4351654052734,10.3998994827271,True,0.220206558704376,0.711826324462891,True,3.41474914550781,True,3.00971984863281
22,182.495159,True,-77.4433212280273,-59.7390594482422,604.684753417969,True,-19.3081569671631,-62.2543029785156,601.766723632813,True,-150.980438232422,82.269645690918,7.06387281417847,True,0.226484745740891,0.743239462375641,True,-151.100708007813,89.8988800048828,9.84071350097656,True,0.226266831159592,0.717091679573059,True,3.404296875,True,3.010986328125
23,182.496825666667,True,-77.4495849609375,-59.743782043457,604.718200683594,True,-19.3037586212158,-62.2534065246582,601.745239257813,True,-151.044845581055,83.4919967651367,7.50880527496338,True,0.22636803984642,0.739049911499023,True,-149.836975097656,88.7466125488281,9.42129707336426,True,0.228556215763092,0.721040904521942,True,3.4110107421875,True,3.01023864746094
24,182.498492333333,True,-77.4477691650391,-59.7428207397461,604.681884765625,True,-19.3010196685791,-62.2535781860352,601.74072265625,True,-150.213745117188,82.5548248291016,7.16772174835205,True,0.227873653173447,0.742262005805969,True,-150.632720947266,87.2491989135742,8.87628650665283,True,0.227114632725716,0.726172924041748,True,3.40592956542969,True,3.00399780273438
25,182.500159,True,-77.4529418945313,-59.7475929260254,604.70068359375,True,-19.2957668304443,-62.2548713684082,601.646728515625,True,-150.622833251953,83.2134857177734,7.40741348266602,True,0.227132558822632,0.740004479885101,True,-154.356170654297,87.2665328979492,8.88253402709961,True,0.220369309186935,0.726113677024841,True,3.41616821289063,True,3.01731872558594
26,182.501825666667,True,-77.4512481689453,-59.7497711181641,604.666442871094,False,0,0,0,True,-150.560089111328,82.5314254760742,7.15913581848145,True,0.227246224880219,0.742342233657837,False,0,0,0,False,0,0,True,3.40997314453125,False,0
