Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985703
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,512.853500033333,2.68753051757813,2.72630310058594,2.70691680908203,1.34376525878906,1.36315155029297,1.35345840454102,5.67278978475029,5.83765138853783,5.75492541178884
2,512.8551667,2.68753051757813,2.71998596191406,2.70375823974609,1.34376525878906,1.35999298095703,1.35187911987305,5.67278978475029,5.81062979358565,5.74150296322713
3,512.856833366667,2.69216918945313,2.72850036621094,2.71033477783203,1.34608459472656,1.36425018310547,1.35516738891602,5.69238913023884,5.84706489772256,5.76946784153941
4,512.858500033333,2.69216918945313,2.7291259765625,2.71064758300781,1.34608459472656,1.36456298828125,1.35532379150391,5.69238913023884,5.84974652000575,5.77079965011173
5,512.8601667,2.67506408691406,2.7291259765625,2.70209503173828,1.33753204345703,1.36456298828125,1.35104751586914,5.62028402172022,5.84974652000575,5.73444140243335
6,512.861833366667,2.67506408691406,2.7291259765625,2.70209503173828,1.33753204345703,1.36456298828125,1.35104751586914,5.62028402172022,5.84974652000575,5.73444140243335
7,512.863500033333,2.69114685058594,2.72947692871094,2.71031188964844,1.34557342529297,1.36473846435547,1.35515594482422,5.6880666339381,5.85125111387812,5.76937039816622
8,512.8651667,2.69114685058594,2.72956848144531,2.71035766601563,1.34557342529297,1.36478424072266,1.35517883300781,5.6880666339381,5.8516436484459,5.7695652857355
9,512.866833366667,2.69169616699219,2.72956848144531,2.71063232421875,1.34584808349609,1.36478424072266,1.35531616210938,5.6903889651868,5.8516436484459,5.77073468027405
10,512.868500033333,2.68902587890625,2.72938537597656,2.70920562744141,1.34451293945313,1.36469268798828,1.3546028137207,5.67910430313533,5.8508585924766,5.76466161619798
11,512.8701667,2.69169616699219,2.72526550292969,2.70848083496094,1.34584808349609,1.36263275146484,1.35424041748047,5.6903889651868,5.83320875649009,5.76157759447895
12,512.871833366667,2.68673706054688,2.72354125976563,2.70513916015625,1.34336853027344,1.36177062988281,1.35256958007813,5.66944065031969,5.82582988748486,5.74736930381233
13,512.873500033333,2.68620300292969,2.72526550292969,2.70573425292969,1.34310150146484,1.36263275146484,1.35286712646484,5.66718698204536,5.83320875649009,5.74989826364509
14,512.8751667,2.68557739257813,2.720947265625,2.70326232910156,1.34278869628906,1.3604736328125,1.35163116455078,5.66454754044488,5.81473773173776,5.73939699733377
15,512.876833366667,2.68557739257813,2.71939086914063,2.70248413085938,1.34278869628906,1.35969543457031,1.35124206542969,5.66454754044488,5.80808751168941,5.73609302958453
16,512.878500033333,2.68557739257813,2.71939086914063,2.70248413085938,1.34278869628906,1.35969543457031,1.35124206542969,5.66454754044488,5.80808751168941,5.73609302958453
17,512.8801667,2.68760681152344,2.72120666503906,2.70440673828125,1.34380340576172,1.36060333251953,1.35220336914063,5.67311186902354,5.81584647168123,5.74425750150756
18,512.881833366667,2.68760681152344,2.72264099121094,2.70512390136719,1.34380340576172,1.36132049560547,1.35256195068359,5.67311186902354,5.82197905937956,5.747304466003
19,512.883500033333,2.68138122558594,2.72264099121094,2.70201110839844,1.34069061279297,1.36132049560547,1.35100555419922,5.64685985968198,5.82197905937956,5.73408520030467
20,512.8851667,2.68138122558594,2.72264099121094,2.70201110839844,1.34069061279297,1.36132049560547,1.35100555419922,5.64685985968198,5.82197905937956,5.73408520030467
21,512.886833366667,2.68113708496094,2.72840881347656,2.70477294921875,1.34056854248047,1.36420440673828,1.35238647460938,5.64583160967409,5.84667251676117,5.74581329732984
22,512.888500033333,2.68173217773438,2.72666931152344,2.70420074462891,1.34086608886719,1.36333465576172,1.35210037231445,5.648338133098,5.83921978008478,5.74338245893281
23,512.8901667,2.68501281738281,2.72666931152344,2.70584106445313,1.34250640869141,1.36333465576172,1.35292053222656,5.6621661330897,5.83921978008478,5.75035223839496
24,512.891833366667,2.68501281738281,2.72666931152344,2.70584106445313,1.34250640869141,1.36333465576172,1.35292053222656,5.6621661330897,5.83921978008478,5.75035223839496
25,512.893500033333,2.68165588378906,2.72431945800781,2.70298767089844,1.34082794189453,1.36215972900391,1.35149383544922,5.64801675285408,5.8291595952777,5.73823078244766
26,512.8951667,2.68165588378906,2.71882629394531,2.70024108886719,1.34082794189453,1.35941314697266,1.35012054443359,5.64801675285408,5.80567611743944,5.72657515088668
27,512.896833366667,2.69712829589844,2.71882629394531,2.70797729492188,1.34856414794922,1.35941314697266,1.35398864746094,5.7133797600114,5.80567611743944,5.75943549674913
