Segment Info
Segment Name,90
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),196.6016281
End Time(s),199.4639585

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,196.6017867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,9.75058849313355
2,196.603453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,9.05852489855498
3,196.605120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,3.40050082716347
4,196.6067867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,1.64787910521681
5,196.608453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,9.6973363226932
6,196.610120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,11.26382961671
7,196.6117867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.35374400500209
8,196.613453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.19453538806707
9,196.615120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,6.93003804529624
10,196.6167867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.07029361097503
11,196.618453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,8.31670217902445
12,196.620120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,8.57763624483678
13,196.6217867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.12549126385272
14,196.623453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.81037174322658
15,196.625120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,7.2348582488536
16,196.6267867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,7.41318419279785
17,196.628453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.2364021022671
18,196.630120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.73606357011543
19,196.6317867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.74460392908198
20,196.633453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.9995925553879
21,196.635120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,3.30709551898825
22,196.6367867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,9.73154613285445
23,196.638453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,11.3851593467999
24,196.640120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,11.5077022941512
25,196.6417867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,7.51291521790738
26,196.643453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.87326741714909
27,196.645120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,7.1111499735328
28,196.6467867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,7.38603300375943
29,196.648453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.43299588904816
30,196.650120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,6.37974494221943
31,196.6517867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.09599695915066
32,196.653453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.32048209124032
33,196.655120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.5772617783972
34,196.6567867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,3.96249429669426
35,196.658453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.56741882486864
36,196.660120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,0.977859151029717
37,196.6617867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.70666401278261
38,196.663453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.87748943849337
39,196.665120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,3.62502883781574
40,196.6667867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.03307938892812
41,196.668453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,3.97336762996177
42,196.670120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,3.97334238472465
43,196.6717867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,11.5399080031152
44,196.673453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.87515211422394
45,196.675120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.80249777370797
46,196.6767867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.57225130587964
47,196.678453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,3.55494602593588
48,196.680120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.55894381537754
49,196.6817867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,3.17551284106931
50,196.683453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,3.38829588861828
51,196.685120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.25748593542029
52,196.6867867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.11924926304966
53,196.688453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.90401264295271
54,196.690120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.78378694194451
55,196.6917867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,11.600378693808
56,196.693453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.34715501976092
57,196.695120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.085681403745
58,196.6967867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.09875850105659
59,196.698453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,6.09578451658825
60,196.700120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,4.85065122246006
61,196.7017867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,6.17462930887476
62,196.703453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,6.41610647256974
63,196.705120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.01416001478165
64,196.7067867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.01415681696747
65,196.708453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,12.491887201816
66,196.710120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,13.5505259407001
67,196.7117867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,7.28380483310191
68,196.713453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,5.75480241046252
69,196.715120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,7.30516071939023
70,196.7167867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.54916520802241
71,196.718453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,6.99022887899848
72,196.720120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,6.00762240378045
73,196.7217867,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,1.54363631625066
74,196.723453366667,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,1.46067569064525
75,196.725120033333,52.8079087205973,25.4269717375955,1013.91184743547,274.611294766032,注视,2.78381652277486
