Segment Info
Segment Name,90
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),196.6016281
End Time(s),199.4639585

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,196.6017867,True,-78.6999359130859,-82.5219573974609,602.132263183594,True,-20.5704727172852,-86.3107376098633,599.987915039063,True,16.6929988861084,216.627777099609,55.9662322998047,True,0.530241012573242,0.282753348350525,True,14.4134197235107,232.29736328125,61.6695823669434,True,0.526111245155334,0.229048788547516,True,3.21817016601563,True,2.96940612792969
2,196.603453366667,True,-78.7030868530273,-82.5191955566406,602.122802734375,True,-20.5749092102051,-86.3065795898438,599.974243164063,True,16.9512748718262,217.839935302734,56.4074554443359,True,0.530708909034729,0.278598785400391,True,15.2208385467529,230.651229858398,61.0703582763672,True,0.527574002742767,0.234690621495247,True,3.20462036132813,True,2.98089599609375
3,196.605120033333,True,-78.7005310058594,-82.5185928344727,602.09130859375,True,-20.5811100006104,-86.3047103881836,599.977294921875,True,16.4626083374023,215.802993774414,55.6660385131836,True,0.529823541641235,0.285580098628998,True,16.695837020874,232.162399291992,61.6204109191895,True,0.530246078968048,0.229511395096779,True,3.22267150878906,True,2.98039245605469
4,196.6067867,True,-78.70849609375,-82.5192108154297,602.091857910156,True,-20.585750579834,-86.304328918457,600.014587402344,True,16.1379642486572,215.770874023438,55.6543655395508,True,0.529235482215881,0.285690188407898,True,14.8124904632568,231.72868347168,61.4625473022461,True,0.52683424949646,0.230997830629349,True,3.21812438964844,True,2.97116088867188
5,196.608453366667,True,-78.7116088867188,-82.5126037597656,602.074951171875,True,-20.5928783416748,-86.300895690918,600.001098632813,True,16.4896697998047,219.039566040039,56.8440933227539,True,0.529872596263885,0.274487376213074,True,14.7964096069336,231.507568359375,61.3820762634277,True,0.526805102825165,0.231755703687668,True,3.20956420898438,True,2.96965026855469
6,196.610120033333,True,-78.7131576538086,-82.5108795166016,602.052978515625,True,-20.6028137207031,-86.3015594482422,600.022399902344,True,14.9263191223145,218.088073730469,56.4977493286133,True,0.527040362358093,0.27774840593338,True,13.1173992156982,232.597961425781,61.7789421081543,True,0.523763358592987,0.22801861166954,True,3.21580505371094,True,2.96516418457031
7,196.6117867,True,-78.7180786132813,-82.507926940918,602.032531738281,True,-20.6104507446289,-86.2939529418945,599.974060058594,True,15.9863147735596,219.136810302734,56.8794708251953,True,0.528960704803467,0.27415406703949,True,15.6410131454468,233.268096923828,62.0228042602539,True,0.528335154056549,0.225721925497055,True,3.20231628417969,True,2.96292114257813
8,196.613453366667,True,-78.7232360839844,-82.5081787109375,602.033935546875,True,-20.6124725341797,-86.2928466796875,599.957153320313,True,17.5069007873535,217.416381835938,56.2533187866211,True,0.531715393066406,0.28005039691925,True,15.2365646362305,230.546249389648,61.0321578979492,True,0.52760249376297,0.235050454735756,True,3.21017456054688,True,2.97509765625
9,196.615120033333,True,-78.7258911132813,-82.505485534668,602.007263183594,True,-20.614917755127,-86.2812042236328,599.969604492188,True,15.1848258972168,218.68537902832,56.7151641845703,True,0.527508735656738,0.275701224803925,True,15.9742679595947,237.113403320313,63.4224014282227,True,0.528938889503479,0.212542816996574,True,3.20405578613281,True,2.95407104492188
10,196.6167867,True,-78.7316589355469,-82.5096435546875,602.015502929688,True,-20.6221923828125,-86.2802505493164,599.910034179688,True,14.8685340881348,215.322006225586,55.4910125732422,True,0.526935756206512,0.287228554487228,True,15.0433616638184,234.67724609375,62.5357437133789,True,0.527252435684204,0.220892235636711,True,3.21818542480469,True,2.95506286621094
11,196.618453366667,True,-78.7410125732422,-82.5127410888672,602.042114257813,True,-20.6259574890137,-86.2820129394531,599.951477050781,True,14.8826761245728,215.339263916016,55.4972839355469,True,0.526961386203766,0.287169396877289,True,14.2896690368652,233.408294677734,62.0738563537598,True,0.525887072086334,0.225241377949715,True,3.2169189453125,True,2.95635986328125
