Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4942487
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,306.8001991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,5.82113761055095
47,306.801865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,5.74807068854792
48,306.803532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,3.25577880389159
49,306.8051991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,7.06544230325506
50,306.806865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,7.43487175944936
51,306.808532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,9.24039191922829
52,306.8101991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,6.30886305936528
53,306.811865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,5.11069399229619
54,306.813532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,6.83398187386931
55,306.8151991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,3.87459757827076
56,306.816865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,5.37466476014157
57,306.818532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,5.43727942437223
58,306.8201991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,3.02883023825029
59,306.821865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,5.48238746882822
60,306.823532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,7.61065495143535
61,306.8251991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,5.52433231211441
62,306.826865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,4.14013566222615
63,306.828532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,4.60191635097766
64,306.8301991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,4.79123554919744
65,306.831865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,1.97986442427507
66,306.833532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,1.28614553830317
67,306.8351991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,2.80529541047676
68,306.836865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,8.74993610303975
69,306.838532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,8.95910578356521
70,306.8401991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,7.78998101253039
71,306.841865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,8.1194400455127
72,306.843532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,9.99816463646507
73,306.8451991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,12.5754410127921
74,306.846865766667,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,8.38789421386235
75,306.848532433333,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,15.0630625751535
76,306.8501991,34.5477323530309,39.8957951420761,663.316461178194,430.874587534422,注视,24.9603092118745
77,306.851865766667,34.5739185810089,39.8701101541519,663.819236755371,430.597189664841,眼跳,31.927150546673
78,306.853532433333,34.5739185810089,39.8701101541519,663.819236755371,430.597189664841,眼跳,54.0587305546351
79,306.8551991,34.6143692731857,40.2089774608612,664.595890045166,434.256956577301,眼跳,69.5322930945787
80,306.856865766667,34.6241250634193,40.0418937206268,664.783201217651,432.45245218277,眼跳,94.3520865721276
81,306.858532433333,35.1107195019722,40.0707885622978,674.125814437866,432.764516472816,眼跳,109.534418664284
82,306.8601991,35.517954826355,40.0418937206268,681.944732666016,432.45245218277,眼跳,134.858168658774
83,306.861865766667,35.8261227607727,40.0707885622978,687.861557006836,432.764516472816,眼跳,155.890531624187
84,306.863532433333,36.7238789796829,40.5688732862473,705.098476409912,438.14383149147,眼跳,185.40183252032
85,306.8651991,37.3068004846573,40.928190946579,716.29056930542,442.024462223053,眼跳,217.006508221673
86,306.866865766667,38.2334679365158,40.928190946579,734.082584381104,442.024462223053,眼跳,244.311484270667
87,306.868532433333,38.8773292303085,41.0852760076523,746.444721221924,443.720980882645,眼跳,249.803220991796
88,306.8701991,39.933155477047,40.788035094738,766.716585159302,440.51077902317,眼跳,262.006805588158
89,306.871865766667,40.6736314296722,41.316956281662,780.933723449707,446.223127841949,眼跳,284.380878276322
90,306.873532433333,41.8692365288734,40.8473402261734,803.88934135437,441.151274442673,眼跳,287.654064160673
91,306.8751991,43.1670814752579,40.8473402261734,828.807964324951,441.151274442673,眼跳,296.645543125659
92,306.876865766667,44.2491143941879,40.8473402261734,849.582996368408,441.151274442673,眼跳,290.444735163402
93,306.878532433333,44.9590116739273,40.3631016612053,863.213024139404,435.921497941017,眼跳,288.197552903921
94,306.8801991,45.8466172218323,40.2815535664558,880.25505065918,435.040778517723,眼跳,282.379635102592
95,306.881865766667,47.0368951559067,40.2815535664558,903.108386993408,435.040778517723,眼跳,275.109028785581
96,306.883532433333,48.0615943670273,40.2815535664558,922.782611846924,435.040778517723,眼跳,245.802672945736
97,306.8851991,48.981249332428,39.7223576903343,940.439987182617,429.001463055611,眼跳,228.366638155948
98,306.886865766667,49.649652838707,39.3494918942451,953.273334503174,424.974512457848,眼跳,202.754760574096
99,306.888532433333,50.1778662204742,38.9471277594566,963.415031433105,420.628979802132,眼跳,192.427394247014
100,306.8901991,51.0224759578705,38.9471277594566,979.631538391113,420.628979802132,眼跳,170.442576170489
101,306.891865766667,51.4560043811798,39.1047090291977,987.955284118652,422.330857515335,眼跳,143.077865688468
102,306.893532433333,51.5193313360214,39.1047090291977,989.171161651611,422.330857515335,眼跳,119.350250577424
103,306.8951991,52.122688293457,38.9732554554939,1000.75561523438,420.911158919334,眼跳,96.8783351662674
104,306.896865766667,52.1605014801025,38.6218339204788,1001.48162841797,417.115806341171,眼跳,79.8124381896991
105,306.898532433333,52.5045067071915,38.6719882488251,1008.08652877808,417.657473087311,眼跳,66.878834548898
106,306.9001991,52.5245368480682,38.6719882488251,1008.47110748291,417.657473087311,眼跳,46.4942519188692
107,306.901865766667,52.6282459497452,38.7086361646652,1010.46232223511,418.053270578384,眼跳,35.556229585065
108,306.903532433333,52.7029037475586,38.7086361646652,1011.89575195313,418.053270578384,眼跳,36.1352608711735
109,306.9051991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,20.079719138755
110,306.906865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,15.1371798404839
111,306.908532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.43789808860467
112,306.9101991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,10.5031530627651
113,306.911865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,9.60706330866236
114,306.913532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.8251065219191
115,306.9151991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.3135934617184
116,306.916865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.77144375034812
117,306.918532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,10.1068178304192
118,306.9201991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,13.3014704933038
119,306.921865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,12.688298670493
120,306.923532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,12.0372224206533
121,306.9251991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.82230910534664
122,306.926865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,11.3935358236491
123,306.928532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,10.0471399234518
124,306.9301991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,10.6436988720519
125,306.931865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.35883297848139
126,306.933532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,9.89694907635877
127,306.9351991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.65123291142862
128,306.936865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,11.7990158213158
129,306.938532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,10.6806606643214
130,306.9401991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.86028249011277
131,306.941865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.96226254333579
132,306.943532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.40824079051815
133,306.9451991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.18040275873144
134,306.946865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.79899359954157
135,306.948532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.43984813759289
136,306.9501991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,9.22849445032865
137,306.951865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,9.78730033484382
138,306.953532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,12.0391914316359
139,306.9551991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,12.7685177289519
140,306.956865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,7.00565973441376
141,306.958532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.34777654984521
142,306.9601991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.99828633495581
143,306.961865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,7.30379300158835
144,306.963532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.05393540611815
145,306.9651991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,7.86914578617628
146,306.966865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.78466566385078
147,306.968532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.83219711719689
148,306.9701991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.13997116657482
149,306.971865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.32054624772215
150,306.973532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.90291098835149
151,306.9751991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.20440264633127
152,306.976865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.85249931633601
153,306.978532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.3742456972037
154,306.9801991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.93568525321412
155,306.981865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,0.715304656336654
156,306.983532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.64522544318154
157,306.9851991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,5.08024003800236
158,306.986865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.77482423792147
159,306.988532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.77486641290203
160,306.9901991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,5.82698173425934
161,306.991865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.30284978012357
162,306.993532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.98080817445131
163,306.9951991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.66788473625766
164,306.996865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.17980523245741
165,306.998532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.61754107023466
166,307.0001991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.50584435758491
167,307.001865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,7.0783756929668
168,307.003532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.17864342557942
169,307.0051991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,7.84841179468324
170,307.006865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.38846733391797
171,307.008532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.37583346679676
172,307.0101991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.23217116678701
173,307.011865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,0.861304356146897
174,307.013532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.18929078347852
175,307.0151991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.66573549678662
176,307.016865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.31375638720102
177,307.018532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.92672332676598
178,307.0201991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.93171270174765
179,307.021865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.44675205522318
180,307.023532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,5.47230130065638
181,307.0251991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.56369513643464
182,307.026865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.54137618346721
183,307.028532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.80746425404997
184,307.0301991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.31476809176813
185,307.031865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.14465017082171
186,307.033532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.68335515439792
187,307.0351991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.30542045010047
188,307.036865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,5.06347130233012
189,307.038532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.54656611767016
190,307.0401991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.5397044079166
191,307.041865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.48447062960865
192,307.043532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,0.209046389817736
193,307.0451991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.6453023780336
194,307.046865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.50406299279821
195,307.048532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,5.07065791198169
196,307.0501991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.51848879971207
197,307.051865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.51475066598425
198,307.053532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.38306103510278
199,307.0551991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,5.40724507020188
200,307.056865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.96029787572456
201,307.058532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,9.23941355599024
202,307.0601991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,7.14738638801118
203,307.061865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,9.41573561023491
204,307.063532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,9.40271136217697
205,307.0651991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.91437149859523
206,307.066865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,5.31043258893524
207,307.068532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,5.37859876164167
208,307.0701991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.09324180039181
209,307.071865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.98501714518399
210,307.073532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,5.46041864835039
211,307.0751991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,6.55471935211042
212,307.076865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.82426460983759
213,307.078532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,8.65497172174505
214,307.0801991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,0.753165253074567
215,307.081865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.00021150362405
216,307.083532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.28667493101685
217,307.0851991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.2557855991806
218,307.086865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,4.29360520766153
219,307.088532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,3.73801690078781
220,307.0901991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,0.384731848048662
221,307.091865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,0.582867984477296
222,307.093532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,1.45601818402292
223,307.0951991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,2.18930523633599
224,307.096865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,0.767576855923327
225,307.098532433333,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,7.52867546901209
226,307.1001991,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,15.7188468233541
227,307.101865766667,51.9525803187314,38.2653054820389,997.489542119643,413.26529920602,注视,22.9893233676656
228,307.103532433333,51.8236845731735,38.0007907748222,995.014743804932,410.40854036808,眼跳,39.4845997197399
229,307.1051991,51.7715096473694,38.0154997110367,994.012985229492,410.567396879196,眼跳,45.0087654206071
230,307.106865766667,51.7715096473694,38.0154997110367,994.012985229492,410.567396879196,眼跳,47.3892639890721
231,307.108532433333,51.8087476491928,38.5201185941696,994.727954864502,416.017280817032,眼跳,52.8338832007753
232,307.1101991,51.8087476491928,39.103490114212,994.727954864502,422.31769323349,眼跳,74.2659115235157
233,307.111865766667,51.7903715372086,39.6185263991356,994.375133514404,427.880085110664,眼跳,77.8043109361874
234,307.113532433333,51.3768553733826,40.6451240181923,986.435623168945,438.967339396477,眼跳,97.0729481743992
235,307.1151991,51.3768553733826,41.4891928434372,986.435623168945,448.083282709122,眼跳,108.315705927282
236,307.116865766667,51.3768553733826,41.7858451604843,986.435623168945,451.287127733231,眼跳,127.846667873636
237,307.118532433333,51.3852268457413,42.1751737594604,986.596355438232,455.491876602173,眼跳,133.790016796806
238,307.1201991,51.3788938522339,43.4753730893135,986.474761962891,469.534029364586,眼跳,129.53334926159
239,307.121865766667,51.3788938522339,43.5832485556602,986.474761962891,470.699084401131,眼跳,135.568609593856
240,307.123532433333,51.3253062963486,44.7613030672073,985.445880889893,483.422073125839,眼跳,120.752561285555
241,307.1251991,51.3253062963486,45.5806612968445,985.445880889893,492.27114200592,眼跳,112.552540277361
242,307.126865766667,51.3253062963486,46.9578757882118,985.445880889893,507.145058512688,眼跳,109.159885278341
243,307.128532433333,51.4023572206497,47.8872418403625,986.925258636475,517.182211875916,眼跳,103.612859521869
244,307.1301991,51.3678729534149,48.1650725007057,986.263160705566,520.182783007622,眼跳,100.639537513918
245,307.131865766667,51.4023572206497,49.1126477718353,986.925258636475,530.416595935822,眼跳,93.0993888220298
246,307.133532433333,51.503998041153,49.1194918751717,988.876762390137,530.490512251854,眼跳,83.4015114796398
247,307.1351991,51.503998041153,49.3878304958344,988.876762390137,533.388569355011,眼跳,75.4018281620598
248,307.136865766667,51.3978183269501,49.4498655200005,986.838111877441,534.058547616005,眼跳,56.7929773870068
249,307.138532433333,51.3978183269501,49.4498655200005,986.838111877441,534.058547616005,眼跳,37.4984842947571
250,307.1401991,51.8771946430206,50.4881739616394,996.042137145996,545.272278785706,眼跳,31.3358915400737
251,307.141865766667,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,13.631565699443
252,307.143532433333,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,13.5187654682269
253,307.1451991,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,23.6324241496073
254,307.146865766667,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,26.2851058733269
255,307.148532433333,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,29.9407236768503
256,307.1501991,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,6.64251966739482
257,307.151865766667,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,5.10244370479446
258,307.153532433333,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,9.85775301756484
259,307.1551991,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,16.8783444201334
260,307.156865766667,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,16.8783442981904
261,307.158532433333,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,13.7657545936771
262,307.1601991,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,2.35332484613337
263,307.161865766667,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,20.5411465624417
264,307.163532433333,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,20.5525973683635
265,307.1651991,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,11.6636467137805
266,307.166865766667,52.1037117339844,49.6112908388293,1000.3912652925,535.801941059357,注视,10.8997006770376
