Segment Info
Segment Name,138
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),346.8924534
End Time(s),349.3949073

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,346.893532433333,True,-68.0192413330078,-41.6089782714844,621.861022949219,True,-8.55099868774414,-44.1096992492676,626.338745117188,True,-0.384379714727402,199.536437988281,49.7455253601074,True,0.499303668737411,0.341330468654633,True,1.87614750862122,190.661956787109,46.5154571533203,True,0.503398835659027,0.371746063232422,True,2.82719421386719,True,2.88885498046875
2,346.8951991,True,-68.0160522460938,-41.6172676086426,621.821960449219,True,-8.55784034729004,-44.1052017211914,626.346313476563,True,0.0805366039276123,194.156936645508,47.7875671386719,True,0.50014591217041,0.359767645597458,True,0.27526068687439,187.032653808594,45.1945114135742,True,0.500498712062836,0.384184777736664,True,2.86529541015625,True,2.92864990234375
3,346.896865766667,True,-68.0183868408203,-41.6118850708008,621.817443847656,True,-8.55883407592773,-44.1040725708008,626.34375,True,-0.845637261867523,197.489791870117,49.000602722168,True,0.498468041419983,0.348344892263412,True,3.32070970535278,191.022583007813,46.646728515625,True,0.506015777587891,0.37050998210907,True,2.8524169921875,True,2.91181945800781
4,346.898532433333,True,-68.0172424316406,-41.6142845153809,621.82177734375,True,-8.5620002746582,-44.1003799438477,626.361328125,True,-0.375873535871506,197.256072998047,48.9155235290527,True,0.499319076538086,0.349146068096161,True,-0.740026950836182,189.579742431641,46.1215667724609,True,0.498659402132034,0.37545508146286,True,2.84957885742188,True,2.90098571777344
5,346.9001991,True,-68.0218505859375,-41.6170349121094,621.858154296875,True,-8.55860996246338,-44.1033401489258,626.368774414063,True,-0.415405720472336,196.807800292969,48.752368927002,True,0.499247431755066,0.350682288408279,True,-2.82168626785278,191.730804443359,46.9045028686523,True,0.494888246059418,0.368082702159882,True,2.85908508300781,True,2.89768981933594
6,346.901865766667,True,-68.0222549438477,-41.6196670532227,621.851989746094,True,-8.56217002868652,-44.1013641357422,626.357849121094,True,-1.89670288562775,196.648529052734,48.6944198608398,True,0.496563971042633,0.351228207349777,True,0.472207188606262,189.409408569336,46.0596008300781,True,0.500855505466461,0.37603884935379,True,2.8592529296875,True,2.90347290039063
7,346.903532433333,True,-68.0231170654297,-41.6186218261719,621.850463867188,True,-8.56271934509277,-44.107105255127,626.364868164063,True,-0.0426373332738876,196.463470458984,48.6270637512207,True,0.499922811985016,0.351862490177155,True,0.111629962921143,190.562225341797,46.4791717529297,True,0.500202238559723,0.372087836265564,True,2.85856628417969,True,2.88681030273438
8,346.9051991,True,-68.0247573852539,-41.6233177185059,621.850402832031,True,-8.56203079223633,-44.1037902832031,626.353942871094,True,0.11480837315321,197.943374633789,49.1656951904297,True,0.500208020210266,0.346790373325348,True,-0.991777300834656,190.867050170898,46.5901031494141,True,0.498203337192535,0.371043115854263,True,2.84638977050781,True,2.90690612792969
9,346.906865766667,True,-68.0242385864258,-41.6148681640625,621.828857421875,True,-8.56287956237793,-44.1053276062012,626.3564453125,True,0.282418310642242,197.170593261719,48.8844146728516,True,0.500511646270752,0.34943899512291,True,-0.982779383659363,189.273345947266,46.0100479125977,True,0.498219609260559,0.376505166292191,True,2.8465576171875,True,2.894287109375
10,346.908532433333,True,-68.034782409668,-41.6221961975098,621.903564453125,True,-8.56141662597656,-44.1172943115234,626.334228515625,True,-0.864527106285095,197.126556396484,48.8684158325195,True,0.498433828353882,0.349589884281158,True,0.945241332054138,190.366119384766,46.4077911376953,True,0.501712381839752,0.372759997844696,True,2.85646057128906,True,2.89396667480469
11,346.9101991,True,-68.028076171875,-41.6247673034668,621.863403320313,True,-8.56479263305664,-44.1067733764648,626.358093261719,True,-0.972988903522491,196.983123779297,48.8161392211914,True,0.49823734164238,0.350081562995911,True,0.914237976074219,189.865356445313,46.2255096435547,True,0.501656174659729,0.374476224184036,True,2.85934448242188,True,2.90882873535156
12,346.911865766667,True,-68.0264358520508,-41.6272659301758,621.845947265625,True,-8.563232421875,-44.1127014160156,626.338500976563,True,-1.7682968378067,194.859375,48.0432205200195,True,0.496796607971191,0.357360154390335,True,0.0794385075569153,189.491973876953,46.0896530151367,True,0.500143945217133,0.375755906105042,True,2.860107421875,True,2.90652465820313
13,346.913532433333,True,-68.0292434692383,-41.6272468566895,621.882202148438,True,-8.56448459625244,-44.1125183105469,626.34228515625,True,-1.94474458694458,195.688751220703,48.3450660705566,True,0.496476948261261,0.354517638683319,True,0.342126131057739,189.671600341797,46.1550407409668,True,0.500619828701019,0.375140249729156,True,2.84808349609375,True,2.90408325195313
14,346.9151991,True,-68.0304870605469,-41.6284675598145,621.88330078125,True,-8.56535911560059,-44.1139831542969,626.352905273438,True,-0.737207114696503,196.771606445313,48.7391929626465,True,0.49866446852684,0.350806415081024,True,-0.0889225006103516,189.66828918457,46.1538009643555,True,0.499838948249817,0.375151634216309,True,2.86582946777344,True,2.90184020996094
15,346.916865766667,True,-68.0379867553711,-41.6267700195313,621.910705566406,True,-8.56628513336182,-44.1082534790039,626.333984375,True,1.45492660999298,197.028045654297,48.8325843811035,True,0.502635776996613,0.349927484989166,True,0.378728747367859,194.271087646484,47.8291168212891,True,0.500686168670654,0.359376430511475,True,2.8570556640625,True,2.90167236328125
16,346.918532433333,True,-68.0344009399414,-41.6268348693848,621.8779296875,True,-8.56098175048828,-44.1168975830078,626.338806152344,True,0.257562726736069,197.270935058594,48.9209632873535,True,0.500466585159302,0.349095046520233,True,-2.67131948471069,191.965270996094,46.9898262023926,True,0.495160639286041,0.367279201745987,True,2.85360717773438,True,2.90071105957031
17,346.9201991,True,-68.0380325317383,-41.6330642700195,621.9140625,True,-8.56401538848877,-44.1144561767578,626.379577636719,True,-0.926986217498779,193.987533569336,47.7258796691895,True,0.498320668935776,0.360348254442215,True,-1.78764188289642,191.317840576172,46.7541809082031,True,0.496761560440063,0.369498133659363,True,2.8543701171875,True,2.89424133300781
18,346.921865766667,True,-68.039192199707,-41.6237564086914,621.908386230469,True,-8.57374954223633,-44.1122016906738,626.421142578125,True,0.964401423931122,199.727340698242,49.815055847168,True,0.501747131347656,0.340676158666611,True,-0.4727623462677,187.483520507813,45.3586273193359,True,0.499143540859222,0.382639467716217,True,2.84930419921875,True,2.90837097167969
19,346.923532433333,True,-68.0359954833984,-41.634204864502,621.912109375,True,-8.5620288848877,-44.1198539733887,626.362731933594,True,-2.72175073623657,193.429382324219,47.522762298584,True,0.495069295167923,0.362261176109314,True,-0.814120411872864,190.505340576172,46.4584541320801,True,0.498525142669678,0.372282832860947,True,2.8616943359375,True,2.8946533203125
20,346.9251991,True,-68.0389099121094,-41.6318702697754,621.898559570313,True,-8.5708122253418,-44.1152687072754,626.411437988281,True,-0.0863564908504486,194.409698486328,47.8795318603516,True,0.499843537807465,0.358901351690292,True,-1.57283473014832,190.329620361328,46.3945236206055,True,0.49715068936348,0.37288498878479,True,2.86515808105469,True,2.90803527832031
21,346.926865766667,True,-68.0414123535156,-41.6331481933594,621.929565429688,True,-8.56902694702148,-44.1136856079102,626.356262207031,True,-1.47513914108276,194.378601074219,47.8682289123535,True,0.497327655553818,0.359007954597473,True,-0.292258143424988,189.251861572266,46.0022277832031,True,0.499470591545105,0.376578867435455,True,2.866943359375,True,2.88307189941406
22,346.928532433333,True,-68.0424499511719,-41.6314849853516,621.917663574219,True,-8.57774353027344,-44.1130180358887,626.447448730469,True,-1.00366771221161,194.572723388672,47.9388771057129,True,0.498181700706482,0.35834264755249,True,2.00037169456482,190.133117675781,46.3230056762695,True,0.503623843193054,0.373558402061462,True,2.85719299316406,True,2.9176025390625
