Segment Info
Segment Name,69
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),173.3718668
End Time(s),175.8713067

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,173.373491733333,True,-66.7515258789063,-85.9399108886719,611.22314453125,True,-8.72485542297363,-82.1067962646484,606.387573242188,True,-4.11981916427612,212.280639648438,54.3840484619141,True,0.492536574602127,0.297652244567871,True,-3.43997001647949,204.691619873047,51.6218414306641,True,0.493768155574799,0.323662102222443,True,2.67422485351563,True,2.46202087402344
2,173.3751584,True,-66.7523727416992,-85.9376831054688,611.231201171875,True,-8.72219371795654,-82.1079559326172,606.382141113281,True,-4.42666292190552,213.277862548828,54.7470016479492,True,0.491980671882629,0.294234395027161,True,-4.05659961700439,204.168106079102,51.4313049316406,True,0.492651104927063,0.325456321239471,True,2.65672302246094,True,2.45858764648438
3,173.376825066667,True,-66.7493362426758,-85.9383392333984,611.22119140625,True,-8.71905422210693,-82.1118011474609,606.411560058594,True,-4.91944742202759,211.865600585938,54.2330093383789,True,0.491088002920151,0.299074620008469,True,-4.79766750335693,204.759460449219,51.6465454101563,True,0.49130854010582,0.323429584503174,True,2.66273498535156,True,2.46633911132813
4,173.378491733333,True,-66.7540817260742,-85.9403305053711,611.261291503906,True,-8.71917343139648,-82.1049194335938,606.378356933594,True,-4.17162847518921,212.230041503906,54.3656234741211,True,0.492442727088928,0.297825634479523,True,-5.3386664390564,205.124435424805,51.7793922424316,True,0.4903284907341,0.322178721427917,True,2.65824890136719,True,2.45111083984375
5,173.3801584,True,-66.750617980957,-85.9374084472656,611.241333007813,True,-8.71416187286377,-82.1071014404297,606.383972167969,True,-5.30069065093994,212.212707519531,54.3593406677246,True,0.490397304296494,0.297885000705719,True,-6.42610454559326,207.315582275391,52.5768890380859,True,0.488358497619629,0.314668983221054,True,2.65022277832031,True,2.4454345703125
6,173.381825066667,True,-66.7580261230469,-85.9415817260742,611.291809082031,True,-8.71780014038086,-82.106315612793,606.385131835938,True,-4.94733238220215,214.566421508789,55.2159805297852,True,0.491037487983704,0.28981813788414,True,-4.73069858551025,205.887680053711,52.0571899414063,True,0.491429924964905,0.31956285238266,True,2.65992736816406,True,2.45220947265625
7,173.383491733333,True,-66.7509078979492,-85.9422149658203,611.278930664063,True,-8.71290397644043,-82.1111679077148,606.393615722656,True,-4.93412637710571,212.840301513672,54.5877532958984,True,0.491061389446259,0.295734107494354,True,-4.16354131698608,204.795150756836,51.6595230102539,True,0.492457330226898,0.323307245969772,True,2.66038513183594,True,2.45640563964844
8,173.3851584,True,-66.7482223510742,-85.9400634765625,611.255249023438,True,-8.7107982635498,-82.1110992431641,606.402404785156,True,-3.97469711303711,213.047424316406,54.6631126403809,True,0.492799460887909,0.295024245977402,True,-3.78747844696045,205.735656738281,52.0018157958984,True,0.493138641119003,0.320083886384964,True,2.65579223632813,True,2.45289611816406
9,173.386825066667,True,-66.7490844726563,-85.9387664794922,611.25,True,-8.71204376220703,-82.1093368530273,606.384094238281,True,-3.72240257263184,212.720489501953,54.5441360473633,True,0.493256509304047,0.296144664287567,True,-3.7073769569397,206.436325073242,52.2568664550781,True,0.493283748626709,0.317682504653931,True,2.65376281738281,True,2.4639892578125
10,173.388491733333,True,-66.7498397827148,-85.9403686523438,611.265747070313,True,-8.71026039123535,-82.1082000732422,606.381958007813,True,-4.69012355804443,213.561965942383,54.8503799438477,True,0.491503417491913,0.293260753154755,True,-3.762122631073,207.08528137207,52.493049621582,True,0.493184566497803,0.315458327531815,True,2.67039489746094,True,2.44627380371094
11,173.3901584,True,-66.7471008300781,-85.9396667480469,611.242309570313,True,-8.7093505859375,-82.1115951538086,606.382141113281,True,-3.9131932258606,212.230560302734,54.3658103942871,True,0.492910921573639,0.297823846340179,True,-3.34925651550293,203.853393554688,51.3167724609375,True,0.493932515382767,0.326534956693649,True,2.65116882324219,True,2.47059631347656
12,173.391825066667,True,-66.7456665039063,-85.9404830932617,611.255554199219,True,-8.70753002166748,-82.110710144043,606.38330078125,True,-4.99311542510986,212.460098266602,54.4493560791016,True,0.490954518318176,0.297037184238434,True,-5.82736015319824,206.524047851563,52.2887954711914,True,0.489443182945251,0.317381829023361,True,2.64889526367188,True,2.45779418945313
13,173.393491733333,True,-66.7534866333008,-85.9422912597656,611.292846679688,True,-8.70255374908447,-82.111442565918,606.382446289063,True,-4.18627834320068,213.648590087891,54.8819274902344,True,0.492416203022003,0.292963832616806,True,-5.70441913604736,207.313568115234,52.5761642456055,True,0.489665925502777,0.314675897359848,True,2.66082763671875,True,2.45889282226563
14,173.3951584,True,-66.7481842041016,-85.9423980712891,611.275085449219,True,-8.70614242553711,-82.1098937988281,606.379089355469,True,-3.37737846374512,213.800964355469,54.9373779296875,True,0.493881553411484,0.292441576719284,True,-4.02149772644043,205.815826416016,52.0310211181641,True,0.492714673280716,0.319809108972549,True,2.64874267578125,True,2.44461059570313
15,173.396825066667,True,-66.7474594116211,-85.9427185058594,611.272583007813,True,-8.70175361633301,-82.1122665405273,606.386352539063,True,-3.08079600334167,212.931442260742,54.6209030151367,True,0.494418859481812,0.295421749353409,True,-5.33003664016724,206.236846923828,52.1842880249023,True,0.490344166755676,0.318366140127182,True,2.65158081054688,True,2.460205078125
16,173.398491733333,True,-66.7476806640625,-85.939208984375,611.272705078125,True,-8.69723701477051,-82.1150817871094,606.39306640625,True,-3.95169258117676,212.418609619141,54.4342384338379,True,0.492841184139252,0.297179400920868,True,-6.09239435195923,205.885894775391,52.0565414428711,True,0.488963097333908,0.319569021463394,True,2.65325927734375,True,2.45965576171875
17,173.4001584,True,-66.7470397949219,-85.9427337646484,611.275146484375,True,-8.70382213592529,-82.1118240356445,606.380004882813,True,-4.90377378463745,211.837890625,54.222900390625,True,0.491116344928741,0.299169600009918,True,-4.55892896652222,205.519500732422,51.9231948852539,True,0.491741091012955,0.320824801921844,True,2.63923645019531,True,2.44145202636719
18,173.401825066667,True,-66.756591796875,-85.9496307373047,611.343627929688,True,-8.69987297058105,-82.1143493652344,606.392578125,True,-2.3515784740448,213.671081542969,54.8900985717773,True,0.495739936828613,0.292886853218079,True,-4.24084949493408,205.955429077148,52.0818328857422,True,0.492317318916321,0.31933069229126,True,2.65605163574219,True,2.4364013671875
19,173.403491733333,True,-66.7448120117188,-85.9433975219727,611.279174804688,True,-8.69746494293213,-82.1170806884766,606.399353027344,True,-4.67474508285522,212.164825439453,54.3418846130371,True,0.491531252861023,0.29804915189743,True,-4.79382562637329,204.227462768555,51.452880859375,True,0.491315543651581,0.325252950191498,True,2.65969848632813,True,2.4451904296875
20,173.4051584,True,-66.7528457641602,-85.9459381103516,611.321411132813,True,-8.69572257995605,-82.1176834106445,606.411010742188,True,-4.13282489776611,213.123458862305,54.6907806396484,True,0.492513030767441,0.294763684272766,True,-6.19442939758301,206.171157836914,52.1603813171387,True,0.488778203725815,0.318591177463531,True,2.64674377441406,True,2.43798828125
21,173.406825066667,True,-66.7441329956055,-85.9402770996094,611.26513671875,True,-8.69736099243164,-82.1153106689453,606.393249511719,True,-3.56953501701355,213.763916015625,54.9239082336426,True,0.493533462285995,0.292568624019623,True,-6.10713195800781,206.548324584961,52.2976684570313,True,0.488936334848404,0.317298531532288,True,2.65547180175781,True,2.44802856445313
22,173.408491733333,True,-66.7418212890625,-85.9407577514648,611.244506835938,True,-8.69760227203369,-82.1180801391602,606.396606445313,True,-4.01254320144653,213.423278808594,54.7999267578125,True,0.492730915546417,0.293736100196838,True,-4.53157377243042,203.958480834961,51.3549880981445,True,0.491790652275085,0.326174914836884,True,2.66156005859375,True,2.45256042480469
23,173.4101584,True,-66.7474975585938,-85.9431915283203,611.285339355469,True,-8.69919967651367,-82.1123199462891,606.369201660156,True,-4.74543762207031,213.482803344727,54.8215866088867,True,0.491403222084045,0.293532103300095,True,-5.69955348968506,206.158905029297,52.1559371948242,True,0.489674746990204,0.318633228540421,True,2.66180419921875,True,2.45408630371094
24,173.411825066667,True,-66.7481231689453,-85.9449005126953,611.304138183594,True,-8.69509315490723,-82.1185684204102,606.405395507813,True,-4.17088317871094,212.260711669922,54.376838684082,True,0.492444038391113,0.297720432281494,True,-6.19531536102295,206.823516845703,52.3978118896484,True,0.488776594400406,0.316355437040329,True,2.65904235839844,True,2.43804931640625
25,173.413491733333,True,-66.7428436279297,-85.9435272216797,611.26611328125,True,-8.69401073455811,-82.1203994750977,606.419189453125,True,-5.55722951889038,212.835632324219,54.586051940918,True,0.48993256688118,0.295750111341476,True,-6.13279962539673,206.863220214844,52.4122428894043,True,0.488889873027802,0.316219389438629,True,2.65216064453125,True,2.442138671875
26,173.4151584,True,-66.7461090087891,-85.947265625,611.285278320313,True,-8.69143772125244,-82.1251068115234,606.416625976563,True,-3.64463472366333,212.916519165039,54.6154747009277,True,0.493397414684296,0.295472890138626,True,-5.51627349853516,203.982025146484,51.3635711669922,True,0.490006744861603,0.326094090938568,True,2.66264343261719,True,2.44429016113281
27,173.416825066667,True,-66.7429809570313,-85.9439926147461,611.263732910156,True,-8.69223690032959,-82.1188812255859,606.401733398438,True,-4.58678674697876,211.262664794922,54.013500213623,True,0.49169060587883,0.301141172647476,True,-5.97716474533081,206.595916748047,52.3149833679199,True,0.489171832799911,0.317135572433472,True,2.65191650390625,True,2.44610595703125
28,173.418491733333,True,-66.7464141845703,-85.9468994140625,611.285888671875,True,-8.69253635406494,-82.1234664916992,606.42333984375,True,-4.40136289596558,213.264617919922,54.7421760559082,True,0.492026507854462,0.294279843568802,True,-4.91004657745361,205.060577392578,51.7561454772949,True,0.491104990243912,0.322397619485855,True,2.64938354492188,True,2.44674682617188
29,173.4201584,True,-66.7460098266602,-85.9476013183594,611.295043945313,True,-8.6934928894043,-82.1193542480469,606.402099609375,True,-5.71632480621338,212.112640380859,54.3228874206543,True,0.489644348621368,0.298228025436401,True,-6.48496913909912,205.909881591797,52.0652770996094,True,0.488251864910126,0.319486737251282,True,2.65223693847656,True,2.432373046875
30,173.421825066667,True,-66.7454071044922,-85.9447784423828,611.272094726563,True,-8.69338798522949,-82.1220169067383,606.407470703125,True,-4.57220363616943,214.808151245117,55.3040084838867,True,0.491717040538788,0.288989633321762,True,-5.2559380531311,204.997894287109,51.7333297729492,True,0.49047839641571,0.322612464427948,True,2.65505981445313,True,2.43608093261719
31,173.423491733333,True,-66.744758605957,-85.9524078369141,611.283813476563,True,-8.69092559814453,-82.1224212646484,606.403442382813,True,-4.7344765663147,210.054336547852,53.5737380981445,True,0.491423070430756,0.30528250336647,True,-4.86270999908447,206.736022949219,52.3659591674805,True,0.491190731525421,0.316655337810516,True,2.65711975097656,True,2.43814086914063
32,173.4251584,True,-66.7436981201172,-85.9495239257813,611.267944335938,True,-8.69327354431152,-82.1226806640625,606.401428222656,True,-4.83265733718872,213.857604980469,54.9579620361328,True,0.491245210170746,0.292247593402863,True,-4.40651798248291,205.479919433594,51.9087944030762,True,0.492017149925232,0.320960283279419,True,2.65975952148438,True,2.45121765136719
33,173.426825066667,True,-66.7453460693359,-85.9498596191406,611.284301757813,True,-8.69596862792969,-82.1222534179688,606.405517578125,True,-4.01347064971924,213.325866699219,54.7644691467285,True,0.492729246616364,0.294069945812225,True,-4.30989742279053,207.219360351563,52.5418586730957,True,0.49219223856926,0.314998865127563,True,2.649169921875,True,2.42835998535156
34,173.428491733333,True,-66.746208190918,-85.9538269042969,611.286254882813,True,-8.68947315216064,-82.1308898925781,606.433227539063,True,-4.46862506866455,211.973861694336,54.2723770141602,True,0.491904675960541,0.298703670501709,True,-3.72209763526917,205.717864990234,51.9953918457031,True,0.493257075548172,0.320144802331924,True,2.64881896972656,True,2.43093872070313
35,173.4301584,True,-66.7475051879883,-85.9515991210938,611.294799804688,True,-8.68971347808838,-82.1315002441406,606.42724609375,True,-5.42091512680054,212.303085327148,54.392204284668,True,0.490179508924484,0.297575294971466,True,-3.15880680084229,207.247528076172,52.5521240234375,True,0.494277536869049,0.314902186393738,True,2.65190124511719,True,2.44764709472656
36,173.431825066667,True,-66.7457504272461,-85.9516220092773,611.261657714844,True,-8.69107627868652,-82.1284713745117,606.421508789063,True,-4.65338039398193,213.275436401367,54.7461166381836,True,0.491569995880127,0.294242799282074,True,-3.9144172668457,207.887573242188,52.7850952148438,True,0.49290868639946,0.312708556652069,True,2.64869689941406,True,2.44389343261719
37,173.433491733333,True,-66.7459335327148,-85.9569320678711,611.287475585938,True,-8.69002056121826,-82.1320495605469,606.426330566406,True,-5.44737577438354,212.577941894531,54.492244720459,True,0.490131556987762,0.296633303165436,True,-4.90933322906494,206.252670288086,52.1900253295898,True,0.491106331348419,0.318311870098114,True,2.65447998046875,True,2.44947814941406
38,173.4351584,True,-66.7509307861328,-85.9554824829102,611.291137695313,True,-8.68909740447998,-82.1316909790039,606.421447753906,True,-2.72200775146484,212.780517578125,54.5659980773926,True,0.495068848133087,0.295938968658447,True,-5.40287590026855,205.757675170898,52.0098419189453,True,0.490212172269821,0.320008456707001,True,2.65631103515625,True,2.44161987304688
39,173.436825066667,True,-66.7451171875,-85.9556121826172,611.265075683594,True,-8.68997955322266,-82.1314544677734,606.411254882813,True,-4.02882957458496,212.072235107422,54.308219909668,True,0.492701411247253,0.29836642742157,True,-4.8073148727417,204.970687866211,51.7234420776367,True,0.491291105747223,0.322705656290054,True,2.65040588378906,True,2.43281555175781
40,173.438491733333,True,-66.7490539550781,-85.9562835693359,611.271362304688,True,-8.69226455688477,-82.1311492919922,606.412048339844,True,-4.63190364837646,213.641998291016,54.8795394897461,True,0.491608858108521,0.292986452579498,True,-5.21710872650146,206.328460693359,52.2176742553711,True,0.490548729896545,0.31805208325386,True,2.64483642578125,True,2.44143676757813
41,173.4401584,True,-66.7486419677734,-85.9584732055664,611.275268554688,True,-8.69639205932617,-82.1345901489258,606.4482421875,True,-5.53807020187378,211.751678466797,54.1914978027344,True,0.489967286586761,0.299465209245682,True,-3.89711761474609,204.945953369141,51.714469909668,True,0.492940038442612,0.322790384292603,True,2.65206909179688,True,2.43898010253906
