Segment Info
Segment Name,80
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),198.3307165
End Time(s),200.8220961

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,198.331891466667,True,-52.3046875,-35.1805725097656,587.522583007813,True,7.37508678436279,-34.9700088500977,590.00146484375,True,19.8178825378418,73.5698776245117,3.89741706848145,True,0.53590190410614,0.773056089878082,True,5.33840656280518,71.911750793457,3.29394245147705,True,0.509671092033386,0.778738975524902,True,3.08613586425781,True,3.14785766601563
2,198.333558133333,True,-52.301872253418,-35.1792068481445,587.522033691406,True,7.37593650817871,-34.9725608825684,589.977844238281,True,17.4752731323242,73.8096542358398,3.98470139503479,True,0.531658172607422,0.772234320640564,True,4.90607166290283,74.3274078369141,4.17313575744629,True,0.508887827396393,0.770459890365601,True,3.07687377929688,True,3.16006469726563
3,198.3352248,True,-52.3033294677734,-35.1796073913574,587.511779785156,True,7.34937572479248,-34.9703903198242,589.89306640625,True,19.3567008972168,74.8997116088867,4.38146495819092,True,0.535066545009613,0.768498301506042,True,18.6684875488281,75.9195098876953,4.75261688232422,True,0.533819735050201,0.765003204345703,True,3.07777404785156,True,3.23406982421875
4,198.336891466667,True,-52.3097763061523,-35.1820068359375,587.51904296875,True,7.34805583953857,-34.972038269043,589.93212890625,True,21.2352352142334,75.5330581665039,4.61192607879639,True,0.538469612598419,0.766327679157257,True,17.2365989685059,76.4866180419922,4.9590368270874,True,0.531225740909576,0.763059556484222,True,3.09843444824219,True,3.2286376953125
5,198.338558133333,True,-52.3086051940918,-35.1795043945313,587.598937988281,True,7.36140823364258,-34.9661483764648,589.930725097656,True,16.8845176696777,74.1208648681641,4.09798812866211,True,0.530587911605835,0.771167755126953,True,6.70332813262939,73.4688415527344,3.86066007614136,True,0.512143731117249,0.773402333259583,True,3.06547546386719,True,3.16372680664063
6,198.3402248,True,-52.3086929321289,-35.1816749572754,587.520812988281,True,7.36170482635498,-34.9660186767578,589.95751953125,True,17.6371116638184,73.3134613037109,3.80410432815552,True,0.531951308250427,0.773934900760651,True,5.79776239395142,73.5826187133789,3.90206074714661,True,0.510503172874451,0.773012459278107,True,3.08612060546875,True,3.15798950195313
7,198.341891466667,True,-52.3148078918457,-35.1785202026367,587.602172851563,True,7.35408210754395,-34.9698295593262,589.948486328125,True,18.941234588623,73.2562255859375,3.78325843811035,True,0.534313797950745,0.774131178855896,True,8.67583465576172,74.7032165527344,4.30992412567139,True,0.515717089176178,0.769171833992004,True,3.0869140625,True,3.17440795898438
8,198.343558133333,True,-52.3136177062988,-35.1810913085938,587.5556640625,True,7.35498571395874,-34.9733505249023,589.920288085938,True,20.199800491333,74.4738693237305,4.22645378112793,True,0.536593854427338,0.769957900047302,True,8.29849052429199,74.504524230957,4.23764562606812,True,0.515033483505249,0.769852757453918,True,3.09971618652344,True,3.17155456542969
9,198.3452248,True,-52.3138427734375,-35.1823959350586,587.583251953125,True,7.35482692718506,-34.9648933410645,589.91748046875,True,16.9545154571533,74.8180847167969,4.35173034667969,True,0.530714750289917,0.768778145313263,True,6.34000635147095,75.1382598876953,4.46829319000244,True,0.511485517024994,0.767680704593658,True,3.08897399902344,True,3.16006469726563
10,198.346891466667,True,-52.313850402832,-35.1806869506836,587.543212890625,True,7.3449444770813,-34.9701271057129,589.916442871094,True,18.3975105285645,73.3164749145508,3.80517435073853,True,0.533328890800476,0.773924589157104,True,13.3540115356445,75.6718826293945,4.66244411468506,True,0.524192035198212,0.76585191488266,True,3.08757019042969,True,3.20207214355469
11,198.348558133333,True,-52.3185043334961,-35.1798248291016,587.525085449219,True,7.35018539428711,-34.9682159423828,589.910095214844,True,19.5690517425537,75.0478210449219,4.4353551864624,True,0.535451233386993,0.767990827560425,True,8.14994144439697,72.608024597168,3.54733633995056,True,0.514764428138733,0.776352643966675,True,3.09382629394531,True,3.15330505371094
12,198.3502248,True,-52.3188209533691,-35.1799278259277,587.563720703125,True,7.35213088989258,-34.9705047607422,589.879089355469,True,17.9361419677734,73.90234375,4.0184440612793,True,0.532493054866791,0.771916687488556,True,7.47620391845703,74.0024108886719,4.05485105514526,True,0.513543844223022,0.771573722362518,True,3.0755615234375,True,3.173828125
13,198.351891466667,True,-52.3155670166016,-35.1783142089844,587.518615722656,True,7.34952926635742,-34.9719772338867,589.8701171875,True,18.5511436462402,72.5787200927734,3.53669786453247,True,0.533607184886932,0.776453077793121,True,7.7965931892395,74.8607177734375,4.36722850799561,True,0.514124274253845,0.768632054328918,True,3.09292602539063,True,3.16307067871094
14,198.353558133333,True,-52.3213500976563,-35.1805572509766,587.549194335938,True,7.3415732383728,-34.9648094177246,589.852783203125,True,18.0302982330322,73.8008422851563,3.9815149307251,True,0.532663583755493,0.77226448059082,True,10.5796241760254,74.2520217895508,4.1457347869873,True,0.519165992736816,0.770718157291412,True,3.09587097167969,True,3.17314147949219
15,198.3552248,True,-52.3190002441406,-35.1805114746094,587.521484375,True,7.34932804107666,-34.9724426269531,589.888244628906,True,19.1475830078125,73.9780960083008,4.04597520828247,True,0.534687638282776,0.771657049655914,True,7.3453106880188,75.7608642578125,4.69489336013794,True,0.513306736946106,0.765546917915344,True,3.10321044921875,True,3.177490234375
16,198.356891466667,True,-52.3227615356445,-35.1804580688477,587.538146972656,True,7.34307098388672,-34.969783782959,589.865478515625,True,17.1615238189697,75.4410934448242,4.57846641540527,True,0.531089782714844,0.766642928123474,True,8.70598983764648,74.0817565917969,4.08374881744385,True,0.515771746635437,0.771301746368408,True,3.07936096191406,True,3.16294860839844
17,198.358558133333,True,-52.3219909667969,-35.1794738769531,587.518493652344,True,7.34180736541748,-34.9706573486328,589.854675292969,True,18.2482929229736,73.897819519043,4.01678228378296,True,0.533058524131775,0.771932125091553,True,10.7525386810303,74.3672027587891,4.18759775161743,True,0.519479215145111,0.770323395729065,True,3.08235168457031,True,3.18229675292969
