Segment Info
Segment Name,190
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),391.1163923
End Time(s),392.9544803

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
56,391.208492333333,True,-63.0757369995117,-65.4457550048828,607.490539550781,True,-4.9113621711731,-69.4296035766602,603.107971191406,True,-38.806526184082,185.756652832031,44.7301254272461,True,0.429698348045349,0.388557970523834,True,-38.9352569580078,184.252990722656,44.1827735900879,True,0.429465144872665,0.393711566925049,True,3.2752685546875,True,3.02490234375
57,391.210159,True,-63.0719451904297,-65.4566879272461,607.426635742188,True,-4.91146945953369,-69.4318695068359,603.081787109375,True,-35.4408798217773,182.070434570313,43.3884048461914,True,0.435795545578003,0.401191830635071,True,-37.6334457397461,184.672058105469,44.3353271484375,True,0.431823462247849,0.392275184392929,True,3.278564453125,True,3.01449584960938
58,391.211825666667,True,-63.0750122070313,-65.463020324707,607.401306152344,True,-4.91831159591675,-69.4384002685547,603.09619140625,True,-36.3047637939453,178.767425537109,42.186222076416,True,0.434230506420135,0.412512183189392,True,-38.566234588623,182.563751220703,43.5679473876953,True,0.430133640766144,0.399501025676727,True,3.27317810058594,True,3.01715087890625
59,391.213492333333,True,-63.0801696777344,-65.4638519287109,607.361694335938,True,-4.92247247695923,-69.4398880004883,603.059265136719,True,-36.4433097839355,175.452728271484,40.9797439575195,True,0.433979511260986,0.423872739076614,True,-39.5065994262695,183.430160522461,43.8833427429199,True,0.428430080413818,0.396531581878662,True,3.25540161132813,True,3.02714538574219
60,391.215159,True,-63.0812683105469,-65.4686279296875,607.321166992188,True,-4.92586660385132,-69.4441375732422,603.050903320313,True,-37.2966690063477,176.336395263672,41.3013801574707,True,0.432433605194092,0.42084413766861,True,-39.1478958129883,183.845764160156,44.0346069335938,True,0.429079949855804,0.395107179880142,True,3.26959228515625,True,3.02452087402344
61,391.216825666667,True,-63.0788345336914,-65.4777069091797,607.277526855469,True,-4.93372964859009,-69.4458465576172,603.03662109375,True,-36.9354972839355,174.192077636719,40.5209426879883,True,0.433087855577469,0.428193271160126,True,-38.4501914978027,185.646942138672,44.6901741027832,True,0.430343866348267,0.388933956623077,True,3.26226806640625,True,3.025634765625
62,391.218492333333,True,-63.0810165405273,-65.4799194335938,607.227172851563,True,-4.94363498687744,-69.4535369873047,603.079223632813,True,-36.0897331237793,178.080749511719,41.9362869262695,True,0.434620082378387,0.414865642786026,True,-37.0271301269531,185.004272460938,44.4562301635742,True,0.432921856641769,0.39113661646843,True,3.27513122558594,True,3.02249145507813
63,391.220159,True,-63.0842895507813,-65.4851837158203,607.188171386719,True,-4.95290088653564,-69.4620056152344,603.092407226563,True,-36.4435729980469,177.391708374023,41.6855087280273,True,0.433979034423828,0.417227208614349,True,-37.0130920410156,184.632934570313,44.3210601806641,True,0.432947278022766,0.392409354448318,True,3.28453063964844,True,3.04020690917969
64,391.221825666667,True,-63.0923614501953,-65.4899139404297,607.20361328125,True,-4.95501661300659,-69.4640121459961,603.083251953125,True,-37.7999420166016,177.816482543945,41.8401222229004,True,0.431521832942963,0.415771335363388,True,-37.85302734375,184.804229736328,44.3834381103516,True,0.43142569065094,0.391822278499603,True,3.28268432617188,True,3.02786254882813
65,391.223492333333,True,-63.096923828125,-65.4958648681641,607.188049316406,True,-4.96508884429932,-69.4687194824219,603.094604492188,True,-36.8744621276855,177.340530395508,41.6668930053711,True,0.43319845199585,0.417402565479279,True,-36.1803741455078,185.337615966797,44.5775909423828,True,0.434455811977386,0.389994084835052,True,3.29080200195313,True,3.01974487304688
66,391.225159,True,-63.1014938354492,-65.5046920776367,607.191650390625,True,-4.9691686630249,-69.4752807617188,603.143920898438,True,-36.0716018676758,178.415618896484,42.0581970214844,True,0.434652894735336,0.413717925548553,True,-35.7429618835449,185.445205688477,44.6167335510254,True,0.435248285531998,0.389625459909439,True,3.28053283691406,True,3.02980041503906
67,391.226825666667,True,-63.105712890625,-65.5104522705078,607.190307617188,True,-4.9570460319519,-69.4738311767578,603.083374023438,True,-36.8870239257813,178.856475830078,42.2186126708984,True,0.433175683021545,0.412207007408142,True,-42.2808113098145,182.052947998047,43.3820419311523,True,0.423404335975647,0.401251643896103,True,3.28077697753906,True,3.06437683105469
68,391.228492333333,True,-63.1135864257813,-65.5158538818359,607.191528320313,True,-4.97201824188232,-69.4819793701172,603.069885253906,True,-37.2182197570801,180.09228515625,42.6683959960938,True,0.432575702667236,0.407971560955048,True,-36.052661895752,185.975082397461,44.8096008300781,True,0.434687227010727,0.387809336185455,True,3.290771484375,True,3.03553771972656
69,391.230159,True,-63.125244140625,-65.5199508666992,607.21923828125,True,-4.96566200256348,-69.4790649414063,603.043090820313,True,-35.5557022094727,179.575744628906,42.4804153442383,True,0.435587465763092,0.409741818904877,True,-37.7176551818848,186.183853149414,44.8855743408203,True,0.431670963764191,0.387093842029572,True,3.28907775878906,True,3.04476928710938
70,391.231825666667,True,-63.1294593811035,-65.5268020629883,607.213012695313,True,-4.98052263259888,-69.4888763427734,603.073120117188,True,-35.9613876342773,181.011703491211,43.0030822753906,True,0.434852600097656,0.404820382595062,True,-37.0774688720703,186.711212158203,45.0774993896484,True,0.432830691337585,0.385286450386047,True,3.26805114746094,True,3.03239440917969
71,391.233492333333,True,-63.1383895874023,-65.5327453613281,607.221557617188,True,-4.97906112670898,-69.4915313720703,603.08251953125,True,-35.9547119140625,181.357177734375,43.1288414001465,True,0.434864670038223,0.403636246919632,True,-37.2726860046387,186.292709350586,44.9251899719238,True,0.432477027177811,0.386720716953278,True,3.28274536132813,True,3.04096984863281
72,391.235159,True,-63.1430969238281,-65.5338439941406,607.19873046875,True,-4.98095607757568,-69.4936981201172,603.089660644531,True,-35.6952743530273,181.082626342773,43.0288887023926,True,0.4353346824646,0.404577314853668,True,-37.4651031494141,187.017868041992,45.189094543457,True,0.432128429412842,0.384235441684723,True,3.28465270996094,True,3.03443908691406
73,391.236825666667,True,-63.1526184082031,-65.5418853759766,607.224609375,True,-4.9907283782959,-69.4968566894531,603.102416992188,True,-35.9948234558105,179.700775146484,42.5259094238281,True,0.434792011976242,0.409313321113586,True,-36.2221527099609,185.528106689453,44.6469116210938,True,0.434380173683167,0.389341294765472,True,3.2935791015625,True,3.03507995605469
74,391.238492333333,True,-63.1587066650391,-65.5485610961914,607.234680175781,True,-4.99620246887207,-69.4999160766602,603.110290527344,True,-36.2400512695313,177.950531005859,41.8888854980469,True,0.434347689151764,0.415311902761459,True,-38.231086730957,186.791900634766,45.1069183349609,True,0.430740803480148,0.385009825229645,True,3.29167175292969,True,3.03633117675781
75,391.240159,True,-63.1628761291504,-65.5498962402344,607.218505859375,True,-5.00991487503052,-69.5064239501953,603.16357421875,True,-36.2385559082031,178.726364135742,42.1712989807129,True,0.434350430965424,0.412652909755707,True,-36.234619140625,188.87255859375,45.8642272949219,True,0.434357583522797,0.377878755331039,True,3.29499816894531,True,3.02372741699219
76,391.241825666667,True,-63.1660766601563,-65.5555648803711,607.202392578125,True,-5.00018548965454,-69.5062103271484,603.139038085938,True,-36.4965133666992,178.170013427734,41.9687652587891,True,0.433883160352707,0.414559751749039,True,-37.9799613952637,185.425415039063,44.6095199584961,True,0.431195735931396,0.389693260192871,True,3.30072021484375,True,3.04487609863281
77,391.243492333333,True,-63.1683807373047,-65.5572509765625,607.175659179688,True,-4.99476432800293,-69.5054626464844,603.104370117188,True,-35.5912780761719,178.990966796875,42.2675857543945,True,0.435523062944412,0.411746025085449,True,-38.8018455505371,184.658294677734,44.3303070068359,True,0.429706811904907,0.392322421073914,True,3.29837036132813,True,3.04396057128906
78,391.245159,True,-63.176383972168,-65.5607986450195,607.184326171875,True,-5.00754117965698,-69.5069274902344,603.085754394531,True,-36.2751617431641,178.528411865234,42.0992126464844,True,0.434284150600433,0.413331389427185,True,-35.9766845703125,186.982086181641,45.1761169433594,True,0.434824883937836,0.384357988834381,True,3.30125427246094,True,3.03173828125
79,391.246825666667,True,-63.1809387207031,-65.5659942626953,607.194580078125,True,-5.00658798217773,-69.5077896118164,603.0849609375,True,-35.6482429504395,179.196701049805,42.3424911499023,True,0.435419857501984,0.411040902137756,True,-37.1461906433105,185.192199707031,44.5246429443359,True,0.43270617723465,0.390492528676987,True,3.29385375976563,True,3.03248596191406
80,391.248492333333,True,-63.18603515625,-65.5706253051758,607.206726074219,True,-5.01077890396118,-69.5070724487305,603.066589355469,True,-36.068115234375,178.854507446289,42.2179183959961,True,0.43465918302536,0.412213742733002,True,-37.7153778076172,187.121505737305,45.2268600463867,True,0.431675046682358,0.383880198001862,True,3.29660034179688,True,3.03819274902344
81,391.250159,True,-63.1876678466797,-65.5740661621094,607.190490722656,True,-4.99884462356567,-69.5033645629883,603.020874023438,True,-35.3879737854004,178.931396484375,42.2458724975586,True,0.435891330242157,0.411950170993805,True,-42.9029846191406,182.984649658203,43.7211647033691,True,0.422277182340622,0.398058414459229,True,3.29595947265625,True,3.07794189453125
82,391.251825666667,True,-63.1990547180176,-65.5752182006836,607.211608886719,True,-5.01764726638794,-69.5071868896484,603.040649414063,True,-35.0801239013672,178.826263427734,42.207649230957,True,0.436449080705643,0.412310481071472,True,-39.9203414916992,186.446868896484,44.9813461303711,True,0.427680552005768,0.386192321777344,True,3.31219482421875,True,3.04731750488281
83,391.253492333333,True,-63.1990776062012,-65.5773239135742,607.195678710938,True,-5.0167989730835,-69.5060195922852,603.020751953125,True,-35.6056365966797,178.096405029297,41.9419937133789,True,0.435497015714645,0.414811968803406,True,-39.1252136230469,185.412902832031,44.6049461364746,True,0.429121017456055,0.389736145734787,True,3.30912780761719,True,3.0518798828125
84,391.255159,True,-63.2010917663574,-65.576416015625,607.170776367188,True,-5.0373797416687,-69.509033203125,603.023254394531,True,-36.5253372192383,179.015670776367,42.2765617370605,True,0.433830946683884,0.411661416292191,True,-38.8334426879883,187.767150878906,45.4618530273438,True,0.4296495616436,0.381667375564575,True,3.29946899414063,True,3.04731750488281
85,391.256825666667,True,-63.2042198181152,-65.5780334472656,607.159362792969,True,-5.03563022613525,-69.5065765380859,603.040161132813,True,-35.6538619995117,178.618713378906,42.1321334838867,True,0.435409665107727,0.413021832704544,True,-37.813648223877,187.034881591797,45.1953544616699,True,0.431496977806091,0.384177029132843,True,3.30007934570313,True,3.03828430175781
86,391.258492333333,True,-63.2072677612305,-65.5774230957031,607.143920898438,True,-5.04346466064453,-69.5053405761719,603.026000976563,True,-36.5776214599609,177.570831298828,41.7506866455078,True,0.433736205101013,0.416613280773163,True,-37.3805541992188,187.365509033203,45.3156356811523,True,0.432281613349915,0.383043974637985,True,3.30964660644531,True,3.03935241699219
87,391.260159,True,-63.2130584716797,-65.5748443603516,607.147338867188,True,-5.03606367111206,-69.5023345947266,602.959045410156,True,-36.108154296875,179.456497192383,42.4370346069336,True,0.434586673974991,0.410150527954102,True,-43.4051895141602,178.768280029297,42.1865615844727,True,0.421367406845093,0.412509202957153,True,3.30088806152344,True,3.08682250976563
88,391.261825666667,True,-63.2100715637207,-65.5785293579102,607.122009277344,True,-5.04911613464355,-69.5021438598633,602.983520507813,True,-37.2761840820313,178.122711181641,41.9515495300293,True,0.432470679283142,0.414721786975861,True,-36.7496948242188,185.124542236328,44.5000190734863,True,0.433424472808838,0.390724450349808,True,3.30914306640625,True,3.04409790039063
89,391.263492333333,True,-63.2147064208984,-65.5796051025391,607.128295898438,True,-5.06263256072998,-69.5040283203125,603.009765625,True,-37.5442428588867,177.627365112305,41.771312713623,True,0.431985080242157,0.416419506072998,True,-35.3443908691406,186.770401000977,45.0990753173828,True,0.435970306396484,0.385083556175232,True,3.30538940429688,True,3.03523254394531
90,391.265159,True,-63.2211647033691,-65.5803375244141,607.150634765625,True,-5.06166124343872,-69.5006637573242,602.977233886719,True,-37.2908020019531,179.612747192383,42.4938812255859,True,0.432444214820862,0.409615010023117,True,-38.1864814758301,186.386566162109,44.959342956543,True,0.430821597576141,0.386399120092392,True,3.300537109375,True,3.03999328613281
91,391.266825666667,True,-63.2293090820313,-65.5821990966797,607.164611816406,True,-5.0702862739563,-69.4996032714844,602.977355957031,True,-37.8193588256836,179.785217285156,42.5566329956055,True,0.43148672580719,0.409024000167847,True,-37.1172485351563,187.215148925781,45.2609024047852,True,0.432758629322052,0.383559316396713,True,3.30888366699219,True,3.0411376953125
92,391.268492333333,True,-63.2379531860352,-65.5782165527344,607.171875,True,-5.07218742370605,-69.4959411621094,602.957580566406,True,-36.3502883911133,179.687911987305,42.5212364196777,True,0.434148043394089,0.40935742855072,True,-36.7764205932617,186.968521118164,45.1711654663086,True,0.433376044034958,0.384404510259628,True,3.305419921875,True,3.03892517089844
93,391.270159,True,-63.2438850402832,-65.5853500366211,607.200439453125,True,-5.08041954040527,-69.4965209960938,602.951721191406,True,-37.2566833496094,180.168991088867,42.6963272094727,True,0.432506024837494,0.407708585262299,True,-36.593376159668,184.657165527344,44.3299026489258,True,0.433707654476166,0.392326235771179,True,3.29725646972656,True,3.0377197265625
94,391.271825666667,True,-63.2476043701172,-65.5818023681641,607.160705566406,True,-5.09893798828125,-69.4998626708984,603.010986328125,True,-37.3865928649902,181.155670166016,43.0554656982422,True,0.432270675897598,0.404326975345612,True,-37.3305320739746,187.042175292969,45.1979751586914,True,0.432372242212296,0.384152144193649,True,3.29939270019531,True,3.04098510742188
95,391.273492333333,True,-63.2561416625977,-65.5832061767578,607.182373046875,True,-5.09385013580322,-69.4963607788086,602.982299804688,True,-37.7260513305664,178.157592773438,41.9642372131348,True,0.431655704975128,0.414602309465408,True,-35.5013580322266,187.690979003906,45.4341506958008,True,0.435685992240906,0.381928384304047,True,3.31300354003906,True,3.03538513183594
96,391.275159,True,-63.2665252685547,-65.5855331420898,607.236694335938,True,-5.093825340271,-69.491828918457,602.971252441406,True,-37.7647132873535,179.99560546875,42.6332473754883,True,0.431585669517517,0.408302873373032,True,-39.536434173584,187.77180480957,45.4635696411133,True,0.428376019001007,0.381651401519775,True,3.30850219726563,True,3.0489501953125
97,391.276825666667,True,-63.2780723571777,-65.5848770141602,607.261596679688,True,-5.09975957870483,-69.4927749633789,603.00244140625,True,-36.2184906005859,180.259323120117,42.7292098999023,True,0.434386819601059,0.407398998737335,True,-37.9198455810547,186.893798828125,45.1439895629883,True,0.431304633617401,0.384660542011261,True,3.3114013671875,True,3.04763793945313
98,391.278492333333,True,-63.2833709716797,-65.588134765625,607.283203125,True,-5.1128830909729,-69.4941101074219,603.055053710938,True,-37.7865905761719,179.508361816406,42.4559173583984,True,0.431546032428741,0.409972727298737,True,-37.3221054077148,188.631988525391,45.7766265869141,True,0.432387501001358,0.378703355789185,True,3.31193542480469,True,3.03521728515625
99,391.280159,True,-63.2973365783691,-65.5868759155273,607.33642578125,True,-5.09600210189819,-69.4886016845703,603.007568359375,True,-36.7114639282227,181.139770507813,43.0497055053711,True,0.433493733406067,0.404381453990936,True,-41.6496505737305,183.321502685547,43.8437576293945,True,0.424547702074051,0.396904021501541,True,3.31272888183594,True,3.07624816894531
100,391.281825666667,True,-63.2998847961426,-65.5913162231445,607.350769042969,True,-5.12184238433838,-69.4930877685547,603.072265625,True,-37.5816650390625,179.444961547852,42.4327774047852,True,0.431917279958725,0.410190165042877,True,-36.4117660522461,187.757080078125,45.4582061767578,True,0.434036672115326,0.381701916456223,True,3.32388305664063,True,3.04179382324219
101,391.283492333333,True,-63.3111953735352,-65.5904998779297,607.379760742188,True,-5.13183784484863,-69.4931335449219,603.115112304688,True,-37.1827774047852,180.461120605469,42.8026809692383,True,0.432639926671982,0.406707376241684,True,-35.7323226928711,187.361907958984,45.3143768310547,True,0.435267508029938,0.383056223392487,True,3.31596374511719,True,3.03947448730469
102,391.285159,True,-63.3138046264648,-65.5892105102539,607.33154296875,True,-5.1286301612854,-69.4895477294922,603.099548339844,True,-37.343563079834,179.484176635742,42.447135925293,True,0.432348638772964,0.410055637359619,True,-38.4313735961914,187.100341796875,45.2191314697266,True,0.430377960205078,0.383952796459198,True,3.31687927246094,True,3.04830932617188
103,391.286825666667,True,-63.3265838623047,-65.5864715576172,607.348754882813,True,-5.13700771331787,-69.4873428344727,603.111206054688,True,-36.9790573120117,181.382843017578,43.1381416320801,True,0.433008968830109,0.403548330068588,True,-36.754581451416,187.577331542969,45.3927574157715,True,0.433415621519089,0.382318019866943,True,3.31697082519531,True,3.04685974121094
104,391.288492333333,True,-63.3341522216797,-65.5855331420898,607.351440429688,True,-5.13550567626953,-69.4847717285156,603.098388671875,True,-36.551929473877,179.66552734375,42.5131225585938,True,0.433782756328583,0.409434139728546,True,-37.8132057189941,184.404205322266,44.2378311157227,True,0.431497812271118,0.393193155527115,True,3.32469177246094,True,3.04972839355469
105,391.290159,True,-63.3327255249023,-65.5820159912109,607.281982421875,True,-5.1417670249939,-69.4798202514648,603.085205078125,True,-36.8704986572266,181.562545776367,43.203556060791,True,0.433205634355545,0.402932405471802,True,-37.8072052001953,187.181732177734,45.2487487792969,True,0.431508719921112,0.383673846721649,True,3.32383728027344,True,3.0404052734375
