Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5019369
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,421.633558133333,3.05113220214844,2.98574829101563,3.01844024658203,1.52556610107422,1.49287414550781,1.50922012329102,7.31159172166896,7.00158339737791,7.15574815427312
2,421.6352248,3.05113220214844,3.01458740234375,3.03285980224609,1.52556610107422,1.50729370117188,1.51642990112305,7.31159172166896,7.13749211132137,7.22427968728655
3,421.636891466667,3.05462646484375,3.01458740234375,3.03460693359375,1.52731323242188,1.50729370117188,1.51730346679688,7.32834828945298,7.13749211132137,7.2326054272299
4,421.638558133333,3.04496765136719,3.01458740234375,3.02977752685547,1.52248382568359,1.50729370117188,1.51488876342773,7.28207668086618,7.13749211132137,7.2096031734137
5,421.6402248,3.04557800292969,2.97821044921875,3.01189422607422,1.52278900146484,1.48910522460938,1.50594711303711,7.28499629962288,6.96627552648051,7.12474480279052
6,421.641891466667,3.04557800292969,3.04302978515625,3.04430389404297,1.52278900146484,1.52151489257813,1.52215194702148,7.28499629962288,7.27281076969236,7.2789022596788
7,421.643558133333,3.04766845703125,3.03807067871094,3.04286956787109,1.52383422851563,1.51903533935547,1.52143478393555,7.29500042815213,7.24912565511227,7.27204495443308
8,421.6452248,3.04766845703125,3.03807067871094,3.04286956787109,1.52383422851563,1.51903533935547,1.52143478393555,7.29500042815213,7.24912565511227,7.27204495443308
9,421.646891466667,3.045166015625,2.94734191894531,2.99625396728516,1.5225830078125,1.47367095947266,1.49812698364258,7.28302549277658,6.82261591944124,7.05094172859624
10,421.648558133333,3.045166015625,2.94734191894531,2.99625396728516,1.5225830078125,1.47367095947266,1.49812698364258,7.28302549277658,6.82261591944124,7.05094172859624
11,421.6502248,3.04747009277344,2.97340393066406,3.01043701171875,1.52373504638672,1.48670196533203,1.50521850585938,7.2940508365064,6.94380799861779,7.11785228396373
