Segment Info
Segment Name,169
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),421.6319666
End Time(s),424.1339035

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,421.633558133333,True,-50.0329208374023,-34.7638511657715,593.778442382813,True,9.71067428588867,-36.0209655761719,596.435729980469,True,-4.31582450866699,149.141693115234,31.4033527374268,True,0.492181479930878,0.51404857635498,True,-25.3120918273926,156.591369628906,34.1147880554199,True,0.454144775867462,0.488516241312027,True,3.05113220214844,True,2.94908142089844
2,421.6352248,True,-50.0278778076172,-34.7632217407227,593.7666015625,True,9.73002243041992,-36.0477981567383,596.465209960938,True,-5.71061134338379,150.465621948242,31.8851909637451,True,0.489654719829559,0.509511113166809,True,-13.5119771957397,144.866912841797,29.8474006652832,True,0.475521802902222,0.528699576854706,True,3.05503845214844,True,3.03842163085938
3,421.636891466667,True,-50.0259857177734,-34.7620010375977,593.697143554688,True,9.73196887969971,-36.0427093505859,596.443481445313,True,-5.40583944320679,149.768127441406,31.631368637085,True,0.490206837654114,0.511901557445526,True,-18.379524230957,148.055541992188,31.0080528259277,True,0.466703742742538,0.517771065235138,True,3.04322814941406,True,3.01458740234375
4,421.638558133333,True,-50.026668548584,-34.7638359069824,593.765319824219,True,9.73224639892578,-36.0373611450195,596.424072265625,True,-4.49508905410767,151.025299072266,32.0889434814453,True,0.491856753826141,0.507592856884003,True,-20.4995098114014,151.413162231445,32.2300643920898,True,0.462863206863403,0.506263554096222,True,3.05462646484375,True,2.97821044921875
5,421.6402248,True,-50.0218963623047,-34.7596321105957,593.751892089844,True,9.73339462280273,-36.0436401367188,596.410888671875,True,-5.15545654296875,149.89567565918,31.6777324676514,True,0.490660429000854,0.511464476585388,True,-11.6536626815796,145.125778198242,29.941650390625,True,0.478888332843781,0.527812302112579,True,3.04496765136719,True,3.04360961914063
6,421.641891466667,True,-50.0193023681641,-34.7591323852539,593.747924804688,True,9.72819137573242,-36.0232276916504,596.38037109375,True,-5.67777681350708,150.908813476563,32.0465087890625,True,0.489714205265045,0.507992088794708,True,-23.0718765258789,153.665618896484,33.0499496459961,True,0.458203136920929,0.498543620109558,True,3.04557800292969,True,2.95101928710938
7,421.643558133333,True,-50.0163726806641,-34.7549858093262,593.71630859375,True,9.7409086227417,-36.0415954589844,596.400695800781,True,-3.03263807296753,149.965026855469,31.7029762268066,True,0.494506120681763,0.511226773262024,True,-12.5597772598267,144.856994628906,29.8438529968262,True,0.477246761322021,0.528733491897583,True,3.05172729492188,True,3.04302978515625
8,421.6452248,True,-50.011890411377,-34.7555999755859,593.731750488281,True,9.74238777160645,-36.038215637207,596.3779296875,True,-5.28203821182251,149.871734619141,31.6690883636475,True,0.490431100130081,0.51154637336731,True,-13.2884292602539,144.145690917969,29.5849151611328,True,0.475926756858826,0.531171321868896,True,3.04766845703125,True,3.03807067871094
9,421.646891466667,True,-50.0109558105469,-34.7524909973145,593.715942382813,True,9.73523044586182,-36.0182723999023,596.355224609375,True,-4.24612331390381,151.095245361328,32.1143188476563,True,0.492307782173157,0.507353246212006,True,-24.5380897521973,155.757904052734,33.8114547729492,True,0.455546975135803,0.491372764110565,True,3.045166015625,True,2.94734191894531
10,421.648558133333,True,-50.0081481933594,-34.7504768371582,593.7021484375,True,9.74300479888916,-36.0197143554688,596.361572265625,True,-5.8646445274353,150.627700805664,31.9441890716553,True,0.489375650882721,0.508955538272858,True,-25.3700084686279,154.929321289063,33.5098609924316,True,0.454039871692657,0.494212567806244,True,3.04508972167969,True,2.94432067871094
11,421.6502248,True,-50.0048675537109,-34.7495918273926,593.682495117188,True,9.7407398223877,-36.0202217102051,596.350708007813,True,-4.423659324646,150.727142333984,31.980396270752,True,0.491986155509949,0.508614718914032,True,-22.1640701293945,152.504592895508,32.627311706543,True,0.459847748279572,0.502522945404053,True,3.068359375,True,2.97340393066406
12,421.651891466667,True,-50.002685546875,-34.7465591430664,593.67822265625,True,9.75337791442871,-36.0333518981934,596.358947753906,True,-3.86893439292908,151.145324707031,32.1325454711914,True,0.492991060018539,0.507181584835052,True,-14.8855457305908,146.974029541016,30.614387512207,True,0.473033428192139,0.52147775888443,True,3.04747009277344,True,3.02479553222656
13,421.653558133333,True,-49.9971542358398,-34.745849609375,593.655517578125,True,9.74323558807373,-36.0119171142578,596.285949707031,True,-3.86070013046265,149.525787353516,31.5431518554688,True,0.493005931377411,0.512732028961182,True,-26.2428493499756,154.439361572266,33.3314895629883,True,0.452458620071411,0.495891928672791,True,3.05340576171875,True,2.94940185546875
14,421.6552248,True,-49.9999580383301,-34.7472076416016,593.704467773438,True,9.75467491149902,-36.0363464355469,596.339477539063,True,-4.80257987976074,149.614044189453,31.5752353668213,True,0.491299688816071,0.512429654598236,True,-8.39684677124023,142.912887573242,29.1362400054932,True,0.484788298606873,0.535396575927734,True,3.04804992675781,True,3.07127380371094
15,421.656891466667,True,-49.9921188354492,-34.7415733337402,593.630737304688,True,9.75096702575684,-36.0269813537598,596.30615234375,True,-6.68574619293213,151.061157226563,32.1019515991211,True,0.487888157367706,0.507469892501831,True,-10.1672763824463,147.292541503906,30.730318069458,True,0.481581002473831,0.520386159420013,True,3.05375671386719,True,3.04803466796875
16,421.658558133333,True,-49.994441986084,-34.7426300048828,593.6845703125,True,9.76009273529053,-36.0353317260742,596.304992675781,True,-7.00548315048218,149.439086914063,31.5115852355957,True,0.487308919429779,0.513029217720032,True,-11.2232179641724,142.054351806641,28.8237476348877,True,0.479668080806732,0.538339018821716,True,3.05589294433594,True,3.06295776367188
17,421.6602248,True,-50.0008926391602,-34.7387886047363,593.690856933594,True,9.76098346710205,-36.028923034668,596.304016113281,True,-2.03428506851196,144.918869018555,29.8663787841797,True,0.496314704418182,0.528521478176117,True,-14.1768980026245,146.082763671875,30.289981842041,True,0.474317222833633,0.524532437324524,True,3.08033752441406,True,3.02574157714844
18,421.661891466667,True,-49.9863739013672,-34.7347564697266,593.593505859375,True,9.76592350006104,-36.0311317443848,596.284545898438,True,-4.7402024269104,152.241836547852,32.5316963195801,True,0.491412669420242,0.503423392772675,True,-13.9113655090332,143.197479248047,29.2398471832275,True,0.474798262119293,0.534421145915985,True,3.05267333984375,True,3.03997802734375
19,421.663558133333,True,-49.9939613342285,-34.7404098510742,593.711975097656,True,9.76248168945313,-36.0237617492676,596.287902832031,True,-4.83103561401367,148.596633911133,31.2049522399902,True,0.49124813079834,0.515916585922241,True,-14.7975769042969,147.352447509766,30.7520942687988,True,0.473192781209946,0.520180821418762,True,3.03981018066406,True,3.01329040527344
20,421.6652248,True,-49.9880332946777,-34.7369804382324,593.652954101563,True,9.7526969909668,-36.0073890686035,596.216003417969,True,-5.9553918838501,149.913696289063,31.6843223571777,True,0.48921126127243,0.511402666568756,True,-23.5738220214844,155.693786621094,33.7880706787109,True,0.457293808460236,0.491592526435852,True,3.050048828125,True,2.9453125
21,421.666891466667,True,-49.9879150390625,-34.7336730957031,593.626342773438,True,9.76688003540039,-36.0203285217285,596.254455566406,True,-4.23222780227661,150.906463623047,32.0456466674805,True,0.492332965135574,0.508000254631042,True,-17.3573780059814,147.977600097656,30.9796524047852,True,0.468555450439453,0.518038213253021,True,3.04341125488281,True,3.00030517578125
22,421.668558133333,True,-49.9869995117188,-34.7327728271484,593.625305175781,True,9.76738548278809,-36.0249938964844,596.246337890625,True,-3.12008738517761,149.980041503906,31.7084693908691,True,0.49434769153595,0.511175274848938,True,-12.2152013778687,143.113677978516,29.2092666625977,True,0.477871030569077,0.534708499908447,True,3.06198120117188,True,3.028564453125
23,421.6702248,True,-49.9847869873047,-34.7297439575195,593.622863769531,True,9.76918888092041,-36.0243339538574,596.230895996094,True,-5.029052734375,149.855361938477,31.6630516052246,True,0.490889370441437,0.511602640151978,True,-10.9411382675171,143.148544311523,29.221996307373,True,0.480179131031036,0.534588932991028,True,3.04876708984375,True,3.050048828125
24,421.671891466667,True,-49.991813659668,-34.7301177978516,593.68017578125,True,9.76018524169922,-36.0057106018066,596.17919921875,True,-5.08677244186401,150.634384155273,31.9466457366943,True,0.490784823894501,0.508932650089264,True,-20.7406387329102,152.849472045898,32.7528266906738,True,0.462426364421844,0.501340866088867,True,3.05079650878906,True,2.96470642089844
25,421.673558133333,True,-49.9924354553223,-34.727222442627,593.671691894531,True,9.76509666442871,-36.0185203552246,596.220703125,True,-5.06706571578979,149.434967041016,31.5100555419922,True,0.490820527076721,0.513043463230133,True,-13.5096340179443,146.056488037109,30.2803764343262,True,0.475526034832001,0.52462249994278,True,3.03938293457031,True,3.02467346191406
26,421.6752248,True,-49.9917182922363,-34.728889465332,593.685424804688,True,9.75785255432129,-36.0067825317383,596.187255859375,True,-4.56262254714966,151.127410888672,32.1260681152344,True,0.49173441529274,0.507242918014526,True,-19.9364795684814,152.726287841797,32.7080154418945,True,0.4638831615448,0.501763045787811,True,3.058349609375,True,2.96064758300781
27,421.676891466667,True,-49.9843330383301,-34.7220764160156,593.599609375,True,9.76755046844482,-36.0171203613281,596.193969726563,True,-4.2482590675354,151.584197998047,32.292308807373,True,0.492303848266602,0.505677342414856,True,-10.1493768692017,144.291305541992,29.6379375457764,True,0.481613487005234,0.530672311782837,True,3.06765747070313,True,3.03550720214844
28,421.678558133333,True,-49.9877433776855,-34.7242393493652,593.63330078125,True,9.75765991210938,-36.0018920898438,596.138000488281,True,-4.51914405822754,152.142852783203,32.4956321716309,True,0.491813123226166,0.503762722015381,True,-19.2255001068115,151.710891723633,32.3384399414063,True,0.465171217918396,0.505243062973022,True,3.03717041015625,True,2.96607971191406
29,421.6802248,True,-49.9888381958008,-34.7260894775391,593.656494140625,True,9.77540302276611,-36.0225563049316,596.176147460938,True,-4.47677946090698,151.182983398438,32.1462898254395,True,0.491889894008636,0.507052481174469,True,-11.8871030807495,138.527893066406,27.5402393341064,True,0.478465408086777,0.550425171852112,True,3.0467529296875,True,3.0614013671875
30,421.681891466667,True,-49.9915924072266,-34.7223663330078,593.664123535156,True,9.76745796203613,-36.0114440917969,596.157592773438,True,-2.98464560508728,150.321899414063,31.8329486846924,True,0.494593054056168,0.510003566741943,True,-11.6530227661133,145.426910400391,30.0512409210205,True,0.478889465332031,0.526780247688293,True,3.05258178710938,True,3.03642272949219
31,421.683558133333,True,-49.991096496582,-34.7173957824707,593.6337890625,True,9.76572132110596,-36.0088424682617,596.187744140625,True,-3.68406653404236,151.100448608398,32.1162185668945,True,0.493325978517532,0.507335364818573,True,-14.4996910095215,148.552993774414,31.1890678405762,True,0.473732471466064,0.516066193580627,True,3.04078674316406,True,3.00334167480469
32,421.6852248,True,-49.9905548095703,-34.7161598205566,593.646667480469,True,9.76959705352783,-36.0082321166992,596.178283691406,True,-4.02189016342163,152.720520019531,32.7059631347656,True,0.492713987827301,0.501782774925232,True,-13.5959339141846,144.887222290039,29.8548316955566,True,0.475369691848755,0.528629899024963,True,3.0435791015625,True,3.02751159667969
33,421.686891466667,True,-49.9903259277344,-34.7149543762207,593.637023925781,True,9.76756477355957,-36.0091018676758,596.162292480469,True,-3.51399397850037,150.170440673828,31.7777729034424,True,0.493634104728699,0.510522723197937,True,-12.3762264251709,143.489379882813,29.3460865020752,True,0.477579295635223,0.53342068195343,True,3.04769897460938,True,3.02879333496094
34,421.688558133333,True,-49.990104675293,-34.712272644043,593.61474609375,True,9.76383209228516,-35.9999084472656,596.149658203125,True,-5.34957265853882,152.695434570313,32.6968078613281,True,0.490308791399002,0.501868844032288,True,-17.7249336242676,149.201446533203,31.425048828125,True,0.467889606952667,0.513843894004822,True,3.0467529296875,True,2.98628234863281
35,421.6902248,True,-49.991813659668,-34.7166595458984,593.656921386719,True,9.76367282867432,-35.9938049316406,596.150207519531,True,-4.45193147659302,150.293029785156,31.8223533630371,True,0.491934925317764,0.510102570056915,True,-20.7570457458496,152.464309692383,32.6126365661621,True,0.462396651506424,0.502660930156708,True,3.04623413085938,True,2.95578002929688
36,421.691891466667,True,-49.9913558959961,-34.7160034179688,593.626586914063,True,9.76317405700684,-36.0052108764648,596.149841308594,True,-3.80059432983398,148.448394775391,31.1510314941406,True,0.49311488866806,0.516424655914307,True,-10.070782661438,145.359619140625,30.026725769043,True,0.48175585269928,0.527010917663574,True,3.05422973632813,True,3.04545593261719
37,421.693558133333,True,-49.9931221008301,-34.709846496582,593.637145996094,True,9.76028347015381,-35.9912948608398,596.139892578125,True,-5.26012516021729,152.458557128906,32.6105308532715,True,0.490470826625824,0.502680718898773,True,-17.4588775634766,149.504577636719,31.5354042053223,True,0.468371629714966,0.512804865837097,True,3.04632568359375,True,2.99253845214844
38,421.6952248,True,-49.9939498901367,-34.7072296142578,593.587646484375,True,9.76879119873047,-36.0034332275391,596.188720703125,True,-2.97537899017334,153.855407714844,33.1189651489258,True,0.494609802961349,0.497893273830414,True,-12.4662666320801,144.756805419922,29.8073539733887,True,0.477416157722473,0.529076933860779,True,3.04202270507813,True,3.04759216308594
39,421.696891466667,True,-49.9963645935059,-34.7071266174316,593.603759765625,True,9.75905990600586,-35.9943008422852,596.162780761719,True,-5.1770076751709,153.007446289063,32.8103103637695,True,0.490621387958527,0.500799477100372,True,-11.9596920013428,146.66081237793,30.5003662109375,True,0.47833389043808,0.522551238536835,True,3.03823852539063,True,3.03396606445313
40,421.698558133333,True,-49.9919471740723,-34.7090606689453,593.58935546875,True,9.76265335083008,-35.9978561401367,596.13232421875,True,-2.63329124450684,150.731750488281,31.9820594787598,True,0.495229542255402,0.508598923683167,True,-13.2569675445557,143.246551513672,29.2577209472656,True,0.475983768701553,0.534253001213074,True,3.05258178710938,True,3.03504943847656
