Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0026173
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,153.158546233333,3.44844055175781,3.266357421875,3.35739898681641,1.72422027587891,1.6331787109375,1.6786994934082,9.33975251411253,8.37948432528232,8.85310859475423
35,153.1602129,3.44770812988281,3.262939453125,3.35532379150391,1.72385406494141,1.6314697265625,1.67766189575195,9.33578555426701,8.36195664734418,8.84216783274186
36,153.161879566667,3.44844055175781,3.262939453125,3.35569000244141,1.72422027587891,1.6314697265625,1.6778450012207,9.33975251411253,8.36195664734418,8.84409806390945
37,153.163546233333,3.44770812988281,3.25959777832031,3.35365295410156,1.72385406494141,1.62979888916016,1.67682647705078,9.33578555426701,8.34483795320757,8.83336382620251
38,153.1652129,3.45048522949219,3.25959777832031,3.35504150390625,1.72524261474609,1.62979888916016,1.67752075195313,9.35083140338702,8.34483795320757,8.84068008999426
39,153.166879566667,3.45010375976563,3.26179504394531,3.35594940185547,1.72505187988281,1.63089752197266,1.67797470092773,9.34876394812635,8.35609210591963,8.84546543844323
40,153.168546233333,3.45048522949219,3.26315307617188,3.35681915283203,1.72524261474609,1.63157653808594,1.67840957641602,9.35083140338702,8.36305158959292,8.85005093614476
41,153.1702129,3.45010375976563,3.26591491699219,3.35800933837891,1.72505187988281,1.63295745849609,1.67900466918945,9.34876394812635,8.37721408287761,8.85632775330225
42,153.171879566667,3.453125,3.26786804199219,3.36049652099609,1.7265625,1.63393402099609,1.68024826049805,9.36514445764032,8.38723678040891,8.86945187519746
43,153.173546233333,3.453125,3.26786804199219,3.36049652099609,1.7265625,1.63393402099609,1.68024826049805,9.36514445764032,8.38723678040891,8.86945187519746
44,153.1752129,3.453125,3.26455688476563,3.35884094238281,1.7265625,1.63227844238281,1.67942047119141,9.36514445764032,8.37024870766749,8.86071479862315
45,153.176879566667,3.45135498046875,3.26455688476563,3.35795593261719,1.72567749023438,1.63227844238281,1.67897796630859,9.35554605609123,8.37024870766749,8.85604605356832
46,153.178546233333,3.45135498046875,3.26553344726563,3.35844421386719,1.72567749023438,1.63276672363281,1.67922210693359,9.35554605609123,8.37525722422374,8.85862176076544
47,153.1802129,3.45135498046875,3.26736450195313,3.35935974121094,1.72567749023438,1.63368225097656,1.67967987060547,9.35554605609123,8.3846522304206,8.8634522211735
48,153.181879566667,3.45356750488281,3.26553344726563,3.35955047607422,1.72678375244141,1.63276672363281,1.67977523803711,9.36754482697391,8.37525722422374,8.86445873281304
49,153.183546233333,3.45584106445313,3.26431274414063,3.36007690429688,1.72792053222656,1.63215637207031,1.68003845214844,9.37988260900634,8.36899681259532,8.86723700145336
50,153.1852129,3.45584106445313,3.26313781738281,3.35948944091797,1.72792053222656,1.63156890869141,1.67974472045898,9.37988260900634,8.36297337705506,8.86413664287099
51,153.186879566667,3.44985961914063,3.26431274414063,3.35708618164063,1.72492980957031,1.63215637207031,1.67854309082031,9.34744089671881,8.36899681259532,8.85145900279639
52,153.188546233333,3.44938659667969,3.26603698730469,3.35771179199219,1.72469329833984,1.63301849365234,1.67885589599609,9.34487775105065,8.37784032592315,8.8547583404099
53,153.1902129,3.44985961914063,3.2718505859375,3.36085510253906,1.72492980957031,1.63592529296875,1.68042755126953,9.34744089671881,8.40769225317003,8.87134480465128
54,153.191879566667,3.4569091796875,3.26603698730469,3.36147308349609,1.72845458984375,1.63301849365234,1.68073654174805,9.38568168576117,8.37784032592315,8.87460756131248
55,153.193546233333,3.45918273925781,3.26901245117188,3.36409759521484,1.72959136962891,1.63450622558594,1.68204879760742,9.39803140191356,8.39311223885962,8.88847089059293
56,153.1952129,3.45918273925781,3.26901245117188,3.36409759521484,1.72959136962891,1.63450622558594,1.68204879760742,9.39803140191356,8.39311223885962,8.88847089059293
57,153.196879566667,3.46197509765625,3.26901245117188,3.36549377441406,1.73098754882813,1.63450622558594,1.68274688720703,9.41321028423208,8.39311223885962,8.89585026828221
58,153.198546233333,3.46197509765625,3.26138305664063,3.36167907714844,1.73098754882813,1.63069152832031,1.68083953857422,9.41321028423208,8.35398137461635,8.87569528017462
59,153.2002129,3.46197509765625,3.26138305664063,3.36167907714844,1.73098754882813,1.63069152832031,1.68083953857422,9.41321028423208,8.35398137461635,8.87569528017462
60,153.201879566667,3.46255493164063,3.26597595214844,3.36426544189453,1.73127746582031,1.63298797607422,1.68213272094727,9.41636371899101,8.37752720147455,8.88935786696763
61,153.203546233333,3.46360778808594,3.27328491210938,3.36844635009766,1.73180389404297,1.63664245605469,1.68422317504883,9.42209104272274,8.41506546049942,8.91146592202829
62,153.2052129,3.46255493164063,3.26701354980469,3.36478424072266,1.73127746582031,1.63350677490234,1.68239212036133,9.41636371899101,8.38285111292826,8.89209971009069
63,153.206879566667,3.46360778808594,3.27006530761719,3.36683654785156,1.73180389404297,1.63503265380859,1.68341827392578,9.42209104272274,8.39851947757854,8.9029502632255
64,153.208546233333,3.466064453125,3.27006530761719,3.36806488037109,1.7330322265625,1.63503265380859,1.68403244018555,9.43546156957886,8.39851947757854,8.90944762538671
65,153.2102129,3.466064453125,3.27006530761719,3.36806488037109,1.7330322265625,1.63503265380859,1.68403244018555,9.43546156957886,8.39851947757854,8.90944762538671
66,153.211879566667,3.466064453125,3.26832580566406,3.36719512939453,1.7330322265625,1.63416290283203,1.68359756469727,9.43546156957886,8.38958671692177,8.90484676375378
67,153.213546233333,3.46415710449219,3.26663208007813,3.36539459228516,1.73207855224609,1.63331604003906,1.68269729614258,9.42507990285505,8.38089359596125,8.89532594916221
68,153.2152129,3.46415710449219,3.26663208007813,3.36539459228516,1.73207855224609,1.63331604003906,1.68269729614258,9.42507990285505,8.38089359596125,8.89532594916221
69,153.216879566667,3.46415710449219,3.27143859863281,3.3677978515625,1.73207855224609,1.63571929931641,1.68389892578125,9.42507990285505,8.40557501444139,8.90803495374326
70,153.218546233333,3.45187377929688,3.27848815917969,3.36518096923828,1.72593688964844,1.63924407958984,1.68259048461914,9.35835887085626,8.4418400719066,8.89419669892441
71,153.2202129,3.4537353515625,3.27848815917969,3.36611175537109,1.72686767578125,1.63924407958984,1.68305587768555,9.36845539235405,8.4418400719066,8.89911752780525
72,153.221879566667,3.4537353515625,3.27316284179688,3.36344909667969,1.72686767578125,1.63658142089844,1.68172454833984,9.36845539235405,8.41443782768171,8.88504435220671
73,153.223546233333,3.4559326171875,3.27316284179688,3.36454772949219,1.72796630859375,1.63658142089844,1.68227386474609,9.38037960250812,8.41443782768171,8.89084969975988
74,153.2252129,3.45669555664063,3.27479553222656,3.36574554443359,1.72834777832031,1.63739776611328,1.6828727722168,9.38452172704423,8.42283435370501,8.89718130159937
75,153.226879566667,3.45669555664063,3.27479553222656,3.36574554443359,1.72834777832031,1.63739776611328,1.6828727722168,9.38452172704423,8.42283435370501,8.89718130159937
76,153.228546233333,3.46412658691406,3.27403259277344,3.36907958984375,1.73206329345703,1.63701629638672,1.68453979492188,9.42491384263512,8.41891022224918,8.91481679911435
77,153.2302129,3.45516967773438,3.27316284179688,3.36416625976563,1.72758483886719,1.63658142089844,1.68208312988281,9.37623839229581,8.41443782768171,8.88883373921561
78,153.231879566667,3.46958923339844,3.27175903320313,3.37067413330078,1.73479461669922,1.63587951660156,1.68533706665039,9.45466192775084,8.40722173263382,8.92325733981675
79,153.233546233333,3.45722961425781,3.27108764648438,3.36415863037109,1.72861480712891,1.63554382324219,1.68207931518555,9.38742175824217,8.40377165100407,8.88879342233625
80,153.2352129,3.45869445800781,3.27175903320313,3.36522674560547,1.72934722900391,1.63587951660156,1.68261337280273,9.39537842923517,8.40722173263382,8.89443867508368
81,153.236879566667,3.45722961425781,3.275634765625,3.36643218994141,1.72861480712891,1.6378173828125,1.6832160949707,9.38742175824217,8.42715195435041,8.90081189854259
82,153.238546233333,3.45600891113281,3.28005981445313,3.36803436279297,1.72800445556641,1.64002990722656,1.68401718139648,9.38079377381716,8.44993578064537,8.90928617153008
83,153.2402129,3.45600891113281,3.28109741210938,3.36855316162109,1.72800445556641,1.64054870605469,1.68427658081055,9.38079377381716,8.45528264674666,8.91203108604964
84,153.241879566667,3.46626281738281,3.28109741210938,3.37368011474609,1.73313140869141,1.64054870605469,1.68684005737305,9.43654159097751,8.45528264674666,8.93918003387229
85,153.243546233333,3.46626281738281,3.28208923339844,3.37417602539063,1.73313140869141,1.64104461669922,1.68708801269531,9.43654159097751,8.46039520256227,8.9418082382047
86,153.2452129,3.46382141113281,3.27976989746094,3.37179565429688,1.73191070556641,1.63988494873047,1.68589782714844,9.4232533208963,8.44844210562781,8.92919638048163
87,153.246879566667,3.46382141113281,3.27976989746094,3.37179565429688,1.73191070556641,1.63988494873047,1.68589782714844,9.4232533208963,8.44844210562781,8.92919638048163
88,153.248546233333,3.46382141113281,3.27458190917969,3.36920166015625,1.73191070556641,1.63729095458984,1.68460083007813,9.4232533208963,8.42173550473354,8.91546282373815
89,153.2502129,3.46913146972656,3.27458190917969,3.37185668945313,1.73456573486328,1.63729095458984,1.68592834472656,9.45216727206699,8.42173550473354,8.92951965026711
90,153.251879566667,3.46066284179688,3.27763366699219,3.36914825439453,1.73033142089844,1.63881683349609,1.68457412719727,9.40607551353167,8.43744014975218,8.91518018508512
91,153.253546233333,3.47091674804688,3.27763366699219,3.37427520751953,1.73545837402344,1.63881683349609,1.68713760375977,9.4618982906144,8.43744014975218,8.94233392542739
92,153.2552129,3.46815490722656,3.28022766113281,3.37419128417969,1.73407745361328,1.64011383056641,1.68709564208984,9.44684644005584,8.45080060021143,8.94188911215628
93,153.256879566667,3.46815490722656,3.27970886230469,3.37393188476563,1.73407745361328,1.63985443115234,1.68696594238281,9.44684644005584,8.44812766455293,8.9405143047186
94,153.258546233333,3.46330261230469,3.28022766113281,3.37176513671875,1.73165130615234,1.64011383056641,1.68588256835938,9.42043076967999,8.45080060021143,8.92903474778326
95,153.2602129,3.45774841308594,3.28141784667969,3.36958312988281,1.72887420654297,1.64070892333984,1.68479156494141,9.39023936040661,8.45693422658159,8.91748180155097
96,153.261879566667,3.46330261230469,3.28392028808594,3.37361145019531,1.73165130615234,1.64196014404297,1.68680572509766,9.42043076967999,8.46983782674261,8.93881615910402
97,153.263546233333,3.46141052246094,3.28141784667969,3.37141418457031,1.73070526123047,1.64070892333984,1.68570709228516,9.41014034204809,8.45693422658159,8.9271760768993
98,153.2652129,3.46760559082031,3.2869873046875,3.37729644775391,1.73380279541016,1.64349365234375,1.68864822387695,9.4438541303627,8.48566602086186,8.95835457135732
99,153.266879566667,3.46347045898438,3.28536987304688,3.37442016601563,1.73173522949219,1.64268493652344,1.68721008300781,9.42134390174989,8.47731697256477,8.94310226531755
100,153.268546233333,3.47508239746094,3.28866577148438,3.38187408447266,1.73754119873047,1.64433288574219,1.69093704223633,9.48462347016935,8.49433447245195,8.98265559730688
101,153.2702129,3.46347045898438,3.2884521484375,3.37596130371094,1.73173522949219,1.64422607421875,1.68798065185547,9.42134390174989,8.49323096920661,8.95127297238029
102,153.271879566667,3.47019958496094,3.2884521484375,3.37932586669922,1.73509979248047,1.64422607421875,1.68966293334961,9.45798864735064,8.49323096920661,8.96912396458577
103,153.273546233333,3.46052551269531,3.2884521484375,3.37448883056641,1.73026275634766,1.64422607421875,1.6872444152832,9.40532900783099,8.49323096920661,8.94346622731231
104,153.2752129,3.4627685546875,3.29072570800781,3.37674713134766,1.73138427734375,1.64536285400391,1.68837356567383,9.41752564386984,8.50497907492808,8.9554406601755
105,153.276879566667,3.4627685546875,3.29072570800781,3.37674713134766,1.73138427734375,1.64536285400391,1.68837356567383,9.41752564386984,8.50497907492808,8.9554406601755
106,153.278546233333,3.46514892578125,3.28776550292969,3.37645721435547,1.73257446289063,1.64388275146484,1.68822860717773,9.43047765637887,8.48968447999538,8.953902953701
107,153.2802129,3.47282409667969,3.28443908691406,3.37863159179688,1.73641204833984,1.64221954345703,1.68931579589844,9.47230020961037,8.47251419440693,8.96543897045098
108,153.281879566667,3.47282409667969,3.28776550292969,3.38029479980469,1.73641204833984,1.64388275146484,1.69014739990234,9.47230020961037,8.48968447999538,8.97426802429651
109,153.283546233333,3.48179626464844,3.29154968261719,3.38667297363281,1.74089813232422,1.64577484130859,1.69333648681641,9.52130750152078,8.50923878223628,9.00816651333321
110,153.2852129,3.4842529296875,3.29154968261719,3.38790130615234,1.74212646484375,1.64577484130859,1.69395065307617,9.5347482162605,8.50923878223628,9.01470214908867
111,153.286879566667,3.4842529296875,3.28819274902344,3.38622283935547,1.74212646484375,1.64409637451172,1.69311141967773,9.5347482162605,8.49189109734986,9.00577206008605
112,153.288546233333,3.47444152832031,3.28819274902344,3.38131713867188,1.73722076416016,1.64409637451172,1.69065856933594,9.48112551454545,8.49189109734986,8.97969721373547
113,153.2902129,3.46771240234375,3.28874206542969,3.37822723388672,1.73385620117188,1.64437103271484,1.68911361694336,9.44443593123704,8.49472859812601,8.96329311398173
114,153.291879566667,3.47444152832031,3.28874206542969,3.381591796875,1.73722076416016,1.64437103271484,1.6907958984375,9.48112551454545,8.49472859812601,8.98115608172603
115,153.293546233333,3.47773742675781,3.28874206542969,3.38323974609375,1.73886871337891,1.64437103271484,1.69161987304688,9.49912187340032,8.49472859812601,8.98991177809307
116,153.2952129,3.47773742675781,3.29359436035156,3.38566589355469,1.73886871337891,1.64679718017578,1.69283294677734,9.49912187340032,8.51981377376712,9.00280987201331
117,153.296879566667,3.47773742675781,3.29359436035156,3.38566589355469,1.73886871337891,1.64679718017578,1.69283294677734,9.49912187340032,8.51981377376712,9.00280987201331
118,153.298546233333,3.4781494140625,3.2906494140625,3.3843994140625,1.73907470703125,1.64532470703125,1.69219970703125,9.50137261803287,8.50458471152984,8.99607575123587
119,153.3002129,3.48832702636719,3.28753662109375,3.38793182373047,1.74416351318359,1.64376831054688,1.69396591186523,9.55705899427968,8.48850248150326,9.01486455530497
120,153.301879566667,3.48832702636719,3.28753662109375,3.38793182373047,1.74416351318359,1.64376831054688,1.69396591186523,9.55705899427968,8.48850248150326,9.01486455530497
121,153.303546233333,3.49095153808594,3.29005432128906,3.3905029296875,1.74547576904297,1.64502716064453,1.69525146484375,9.57144528824656,8.50150899081944,9.0285525325956
122,153.3052129,3.47512817382813,3.29005432128906,3.38259124755859,1.73756408691406,1.64502716064453,1.6912956237793,9.48487334882922,8.50150899081944,8.98646574038034
123,153.306879566667,3.48098754882813,3.29005432128906,3.38552093505859,1.74049377441406,1.64502716064453,1.6927604675293,9.51688499245981,8.50150899081944,9.00203897146793
124,153.308546233333,3.47731018066406,3.28816223144531,3.38273620605469,1.73865509033203,1.64408111572266,1.69136810302734,9.49678804946719,8.49173347231557,8.98723597383509
125,153.3102129,3.48098754882813,3.29196166992188,3.386474609375,1.74049377441406,1.64598083496094,1.6932373046875,9.51688499245981,8.5113690358156,9.00711129132184
126,153.311879566667,3.48150634765625,3.29437255859375,3.387939453125,1.74075317382813,1.64718627929688,1.6939697265625,9.51972195561357,8.52384030930563,9.01490515708763
127,153.313546233333,3.48487854003906,3.29437255859375,3.38962554931641,1.74243927001953,1.64718627929688,1.6948127746582,9.53817252145656,8.52384030930563,9.02388039398227
128,153.3152129,3.4859619140625,3.29037475585938,3.38816833496094,1.74298095703125,1.64518737792969,1.69408416748047,9.54410386996103,8.50316507900216,9.01612325308336
129,153.316879566667,3.4859619140625,3.29037475585938,3.38816833496094,1.74298095703125,1.64518737792969,1.69408416748047,9.54410386996103,8.50316507900216,9.01612325308336
130,153.318546233333,3.48164367675781,3.29580688476563,3.38872528076172,1.74082183837891,1.64790344238281,1.69436264038086,9.52047298721706,8.53126425941152,9.019087630413
131,153.3202129,3.48164367675781,3.29580688476563,3.38872528076172,1.74082183837891,1.64790344238281,1.69436264038086,9.52047298721706,8.53126425941152,9.019087630413
132,153.321879566667,3.48175048828125,3.29203796386719,3.38689422607422,1.74087524414063,1.64601898193359,1.69344711303711,9.52105714338951,8.51176355647754,9.00934356464784
133,153.323546233333,3.48175048828125,3.29203796386719,3.38689422607422,1.74087524414063,1.64601898193359,1.69344711303711,9.52105714338951,8.51176355647754,9.00934356464784
134,153.3252129,3.48202514648438,3.29203796386719,3.38703155517578,1.74101257324219,1.64601898193359,1.69351577758789,9.52255934155066,8.51176355647754,9.01007418689833
135,153.326879566667,3.48146057128906,3.28909301757813,3.38527679443359,1.74073028564453,1.64454650878906,1.6926383972168,9.51947161832888,8.49654169399159,9.00074068726346
136,153.328546233333,3.48202514648438,3.28909301757813,3.38555908203125,1.74101257324219,1.64454650878906,1.69277954101563,9.52255934155066,8.49654169399159,9.00224183683237
137,153.3302129,3.48442077636719,3.28909301757813,3.38675689697266,1.74221038818359,1.64454650878906,1.69337844848633,9.53566687194334,8.49654169399159,9.00861297202144
138,153.331879566667,3.48512268066406,3.28982543945313,3.38747406005859,1.74256134033203,1.64491271972656,1.6937370300293,9.53950900245207,8.50032616943589,9.01242861566688
139,153.333546233333,3.48515319824219,3.29927062988281,3.3922119140625,1.74257659912109,1.64963531494141,1.69610595703125,9.53967606915964,8.54920563394179,9.03765651757312
140,153.3352129,3.48512268066406,3.29927062988281,3.39219665527344,1.74256134033203,1.64963531494141,1.69609832763672,9.53950900245207,8.54920563394179,9.03757521169497
141,153.336879566667,3.4832763671875,3.29499816894531,3.38913726806641,1.74163818359375,1.64749908447266,1.6945686340332,9.52940418822028,8.52707801783776,9.0212807710004
142,153.338546233333,3.48104858398438,3.2947998046875,3.38792419433594,1.74052429199219,1.64739990234375,1.69396209716797,9.51721873088708,8.5260513607648,9.01482395361375
143,153.3402129,3.4808349609375,3.29441833496094,3.38762664794922,1.74041748046875,1.64720916748047,1.69381332397461,9.51605067199273,8.5240771939614,9.01324055897329
144,153.341879566667,3.4808349609375,3.29209899902344,3.38646697998047,1.74041748046875,1.64604949951172,1.69323348999023,9.51605067199273,8.51207917959023,9.0070707070942
145,153.343546233333,3.48558044433594,3.29209899902344,3.38883972167969,1.74279022216797,1.64604949951172,1.69441986083984,9.54201515667203,8.51207917959023,9.01969680938775
146,153.3452129,3.48558044433594,3.29209899902344,3.38883972167969,1.74279022216797,1.64604949951172,1.69441986083984,9.54201515667203,8.51207917959023,9.01969680938775
147,153.346879566667,3.48686218261719,3.28927612304688,3.38806915283203,1.74343109130859,1.64463806152344,1.69403457641602,9.54903413960084,8.49748773385509,9.01559540138193
148,153.348546233333,3.48686218261719,3.29193115234375,3.38939666748047,1.74343109130859,1.64596557617188,1.69469833374023,9.54903413960084,8.51121123011093,9.022661774079
149,153.3502129,3.48686218261719,3.29193115234375,3.38939666748047,1.74343109130859,1.64596557617188,1.69469833374023,9.54903413960084,8.51121123011093,9.022661774079
150,153.351879566667,3.48799133300781,3.29513549804688,3.39156341552734,1.74399566650391,1.64756774902344,1.69578170776367,9.55521966737861,8.52778881663395,9.03420134027968
151,153.353546233333,3.47969055175781,3.29525756835938,3.38747406005859,1.73984527587891,1.64762878417969,1.6937370300293,9.50979443425246,8.52842066265573,9.01242861566688
152,153.3552129,3.48329162597656,3.2957763671875,3.38953399658203,1.74164581298828,1.64788818359375,1.69476699829102,9.52948767713793,8.53110626937918,9.02339293614627
153,153.356879566667,3.48139953613281,3.29704284667969,3.38922119140625,1.74069976806641,1.64852142333984,1.69461059570313,9.51913784040283,8.53766408512138,9.02172755454787
154,153.358546233333,3.48139953613281,3.2957763671875,3.38858795166016,1.74069976806641,1.64788818359375,1.69429397583008,9.51913784040283,8.53110626937918,9.01835664279872
155,153.3602129,3.48139953613281,3.29570007324219,3.3885498046875,1.74069976806641,1.64785003662109,1.69427490234375,9.51913784040283,8.53071130069857,9.018153595941
156,153.361879566667,3.47981262207031,3.2955322265625,3.38767242431641,1.73990631103516,1.64776611328125,1.6938362121582,9.51046166826258,8.52984240178545,9.01348414909694
157,153.363546233333,3.48335266113281,3.29570007324219,3.3895263671875,1.74167633056641,1.64785003662109,1.69476318359375,9.52982163646582,8.53071130069857,9.02335231525424
158,153.3652129,3.48678588867188,3.29946899414063,3.39312744140625,1.74339294433594,1.64973449707031,1.69656372070313,9.54861627076635,8.55023368407849,9.04253553954682
159,153.366879566667,3.48785400390625,3.302734375,3.39529418945313,1.74392700195313,1.6513671875,1.69764709472656,9.55446726648381,8.56716585414848,9.0540878035107
160,153.368546233333,3.48678588867188,3.302734375,3.39476013183594,1.74339294433594,1.6513671875,1.69738006591797,9.54861627076635,8.56716585414848,9.05123972967699
161,153.3702129,3.48612976074219,3.29832458496094,3.39222717285156,1.74306488037109,1.64916229248047,1.69611358642578,9.54502297622264,8.54430347591866,9.03773782381699
162,153.371879566667,3.47850036621094,3.29414367675781,3.38632202148438,1.73925018310547,1.64707183837891,1.69316101074219,9.50329012931063,8.52265593540027,9.00629962414121
163,153.373546233333,3.47850036621094,3.29148864746094,3.38499450683594,1.73925018310547,1.64574432373047,1.69249725341797,9.50329012931063,8.50892321178864,8.99923966286549
164,153.3752129,3.48098754882813,3.29388427734375,3.38743591308594,1.74049377441406,1.64694213867188,1.69371795654297,9.51688499245981,8.52131374445264,9.0122256355548
165,153.376879566667,3.48692321777344,3.29388427734375,3.39040374755859,1.74346160888672,1.64694213867188,1.6952018737793,9.54936844125156,8.52131374445264,9.02802431717616
166,153.378546233333,3.48692321777344,3.2943115234375,3.39061737060547,1.74346160888672,1.64715576171875,1.69530868530273,9.54936844125156,8.52352446821815,9.02916203112652
167,153.3802129,3.47544860839844,3.2943115234375,3.38488006591797,1.73772430419922,1.64715576171875,1.69244003295898,9.48662259161221,8.52352446821815,8.99863117511953
