Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9046522
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,50.4501200333333,3.56451416015625,3.33396911621094,3.44924163818359,1.78225708007813,1.66698455810547,1.7246208190918,9.97908150943996,8.72997552880779,9.34409234128375
2,50.4517867,3.56451416015625,3.33396911621094,3.44924163818359,1.78225708007813,1.66698455810547,1.7246208190918,9.97908150943996,8.72997552880779,9.34409234128375
3,50.4534533666667,3.55355834960938,3.331298828125,3.44242858886719,1.77677917480469,1.6656494140625,1.72121429443359,9.9178328196719,8.7159968665404,9.30721531423612
4,50.4551200333333,3.55355834960938,3.32984924316406,3.44170379638672,1.77677917480469,1.66492462158203,1.72085189819336,9.9178328196719,8.70841314036205,9.30329651717392
5,50.4567867,3.55355834960938,3.331298828125,3.44242858886719,1.77677917480469,1.6656494140625,1.72121429443359,9.9178328196719,8.7159968665404,9.30721531423612
6,50.4584533666667,3.55795288085938,3.33027648925781,3.44411468505859,1.77897644042969,1.66513824462891,1.7220573425293,9.94237789327274,8.71064800081295,9.3163348663535
7,50.4601200333333,3.55783081054688,3.33418273925781,3.44600677490234,1.77891540527344,1.66709136962891,1.72300338745117,9.94169567605565,8.73109430564933,9.32657388923847
8,50.4617867,3.55783081054688,3.33027648925781,3.44405364990234,1.77891540527344,1.66513824462891,1.72202682495117,9.94169567605565,8.71064800081295,9.31600466891945
9,50.4634533666667,3.55783081054688,3.33418273925781,3.44600677490234,1.77891540527344,1.66709136962891,1.72300338745117,9.94169567605565,8.73109430564933,9.32657388923847
10,50.4651200333333,3.55523681640625,3.32795715332031,3.44159698486328,1.77761840820313,1.66397857666016,1.72079849243164,9.92720409368022,8.6985193478573,9.30271908000135
11,50.4667867,3.56118774414063,3.32795715332031,3.44457244873047,1.78059387207031,1.66397857666016,1.72228622436523,9.9604651783379,8.6985193478573,9.31881153363092
