Segment Info
Segment Name,24
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),50.4492896
End Time(s),52.3539418

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,50.4501200333333,True,-85.8295288085938,-81.3261566162109,605.917663574219,True,-27.5872974395752,-82.0986175537109,605.230834960938,True,66.193962097168,138.143951416016,27.4004592895508,True,0.619916558265686,0.551741123199463,True,74.4871292114258,142.129669189453,28.8511600494385,True,0.634940505027771,0.538080871105194,True,3.56803894042969,True,3.34161376953125
2,50.4517867,True,-85.8272247314453,-81.3298187255859,605.915771484375,True,-27.5849647521973,-82.0976333618164,605.196899414063,True,65.7414245605469,137.948211669922,27.3292617797852,True,0.619096755981445,0.552411913871765,True,74.7844085693359,140.594497680664,28.2924118041992,True,0.635479032993317,0.543342411518097,True,3.56451416015625,True,3.33396911621094
3,50.4534533666667,True,-85.8201446533203,-81.3262557983398,605.87890625,True,-27.5761547088623,-82.1120529174805,605.223510742188,True,65.875862121582,139.659805297852,27.9522323608398,True,0.619340360164642,0.54654586315155,True,74.4881744384766,144.426406860352,29.6870803833008,True,0.634942352771759,0.530209302902222,True,3.55204772949219,True,3.32550048828125
4,50.4551200333333,True,-85.8169555664063,-81.3254547119141,605.853637695313,True,-27.5745391845703,-82.1090927124023,605.185913085938,True,65.9433517456055,138.264511108398,27.4443492889404,True,0.619462609291077,0.55132794380188,True,77.3864059448242,143.327575683594,29.2871513366699,True,0.640192806720734,0.533975303173065,True,3.55355834960938,True,3.331298828125
5,50.4567867,True,-85.8176574707031,-81.3286743164063,605.876953125,True,-27.5721473693848,-82.1097183227539,605.17822265625,True,65.2252960205078,138.660491943359,27.5884819030762,True,0.618161797523499,0.549970865249634,True,74.4134826660156,145.878479003906,30.215633392334,True,0.634807109832764,0.525232553482056,True,3.56369018554688,True,3.32984924316406
6,50.4584533666667,True,-85.8153991699219,-81.3309936523438,605.872436523438,True,-27.5688152313232,-82.1084518432617,605.1552734375,True,63.8253784179688,139.994171142578,28.0739135742188,True,0.615625739097595,0.545399844646454,True,75.1383056640625,144.469650268555,29.7028217315674,True,0.636120140552521,0.530061066150665,True,3.55192565917969,True,3.33848571777344
7,50.4601200333333,True,-85.8110046386719,-81.3278656005859,605.825561523438,True,-27.5739402770996,-82.1124877929688,605.17138671875,True,67.5333633422852,139.720855712891,27.9744300842285,True,0.622343063354492,0.546336650848389,True,76.6051712036133,144.42756652832,29.6875324249268,True,0.638777494430542,0.530205249786377,True,3.55795288085938,True,3.33027648925781
8,50.4617867,True,-85.8127670288086,-81.3320541381836,605.857116699219,True,-27.5756130218506,-82.1150360107422,605.1875,True,65.4383163452148,137.430557250977,27.1408424377441,True,0.618547677993774,0.554186165332794,True,76.1610336303711,142.545333862305,29.0024070739746,True,0.637972950935364,0.536656260490417,True,3.55783081054688,True,3.33418273925781
9,50.4634533666667,True,-85.8110046386719,-81.3310546875,605.843933105469,True,-27.5734119415283,-82.1157455444336,605.168518066406,True,66.8171997070313,138.871887207031,27.6654396057129,True,0.621045649051666,0.549246370792389,True,73.8773040771484,142.749557495117,29.0767860412598,True,0.63383561372757,0.535956382751465,True,3.55523681640625,True,3.32510375976563
10,50.4651200333333,True,-85.8111419677734,-81.3300628662109,605.834106445313,True,-27.573917388916,-82.1165618896484,605.15625,True,68.0334167480469,139.520355224609,27.9014644622803,True,0.623248934745789,0.547023713588715,True,75.6788558959961,142.543014526367,29.0016059875488,True,0.637099385261536,0.536664247512817,True,3.56118774414063,True,3.33695983886719
11,50.4667867,True,-85.809455871582,-81.33349609375,605.843017578125,True,-27.5738315582275,-82.1171035766602,605.156494140625,True,65.7137985229492,138.640029907227,27.581033706665,True,0.619046688079834,0.55004096031189,True,75.9939498901367,143.463607788086,29.3366851806641,True,0.63767021894455,0.533509016036987,True,3.55145263671875,True,3.32795715332031
