Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5010657
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,613.431833366667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,2.54669288892643
2,613.433500033333,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,1.75916982817593
3,613.4351667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,3.40765140351862
4,613.436833366667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,3.40760975180639
5,613.438500033333,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,4.99066334742032
6,613.4401667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,6.79507040685009
7,613.441833366667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,2.98205315802184
8,613.443500033333,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,3.2656795448632
9,613.4451667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,7.9467511194483
10,613.446833366667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,10.2528747930461
11,613.448500033333,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,12.8228835037507
12,613.4501667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,13.2041934151804
13,613.451833366667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,6.11052776262056
14,613.453500033333,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,6.21846683607706
15,613.4551667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,4.64977061887746
16,613.456833366667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,5.96296019155503
17,613.458500033333,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,11.7335667667307
18,613.4601667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,11.7105806839148
19,613.461833366667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,10.2393388245364
20,613.463500033333,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,10.7656929599
21,613.4651667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,2.51505203413297
22,613.466833366667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,0.517423128610154
23,613.468500033333,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,2.63133068873539
24,613.4701667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,2.3768437804736
25,613.471833366667,57.4061508468121,39.8046285775356,1102.19809625879,429.889988637384,注视,7.44263870142781
