Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5010657
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,613.431833366667,2.85498046875,2.9788818359375,2.91693115234375,1.427490234375,1.48944091796875,1.45846557617188,6.4017124748033,6.96941673636451,6.68255033602748
2,613.433500033333,2.84465026855469,2.9788818359375,2.91176605224609,1.42232513427734,1.48944091796875,1.45588302612305,6.35546954526253,6.96941673636451,6.65890529246508
3,613.4351667,2.84465026855469,2.97805786132813,2.91135406494141,1.42232513427734,1.48902893066406,1.4556770324707,6.35546954526253,6.96556171389021,6.65702108177443
4,613.436833366667,2.85604858398438,2.98536682128906,2.92070770263672,1.42802429199219,1.49268341064453,1.46035385131836,6.40650343276593,6.99979441771687,6.69986533132368
5,613.438500033333,2.85604858398438,2.98536682128906,2.92070770263672,1.42802429199219,1.49268341064453,1.46035385131836,6.40650343276593,6.99979441771687,6.69986533132368
6,613.4401667,2.85627746582031,2.98536682128906,2.92082214355469,1.42813873291016,1.49268341064453,1.46041107177734,6.40753029976764,6.99979441771687,6.70039037787969
7,613.441833366667,2.84950256347656,2.98185729980469,2.91567993164063,1.42475128173828,1.49092864990234,1.45783996582031,6.37716986786521,6.98334652985346,6.67681859154017
8,613.443500033333,2.85386657714844,2.98185729980469,2.91786193847656,1.42693328857422,1.49092864990234,1.45893096923828,6.39671809899608,6.98334652985346,6.68681578986075
9,613.4451667,2.85386657714844,2.97773742675781,2.91580200195313,1.42693328857422,1.48886871337891,1.45790100097656,6.39671809899608,6.96406282649553,6.67737767786836
10,613.446833366667,2.85420227050781,2.97775268554688,2.91597747802734,1.42710113525391,1.48887634277344,1.45798873901367,6.39822304817468,6.96413419842846,6.67818140547256
11,613.448500033333,2.85420227050781,2.97775268554688,2.91597747802734,1.42710113525391,1.48887634277344,1.45798873901367,6.39822304817468,6.96413419842846,6.67818140547256
12,613.4501667,2.84349060058594,2.97796630859375,2.91072845458984,1.42174530029297,1.48898315429688,1.45536422729492,6.35028878034288,6.96513344389104,6.65416038277483
13,613.451833366667,2.84349060058594,2.97796630859375,2.91072845458984,1.42174530029297,1.48898315429688,1.45536422729492,6.35028878034288,6.96513344389104,6.65416038277483
14,613.453500033333,2.84593200683594,2.97796630859375,2.91194915771484,1.42296600341797,1.48898315429688,1.45597457885742,6.36119811156031,6.96513344389104,6.65974280501941
15,613.4551667,2.85191345214844,2.97380065917969,2.91285705566406,1.42595672607422,1.48690032958984,1.45642852783203,6.38796554205123,6.94566108718923,6.66389624938704
16,613.456833366667,2.85169982910156,2.99240112304688,2.92205047607422,1.42584991455078,1.49620056152344,1.46102523803711,6.38700859467053,7.03281995775175,6.70602717299483
17,613.458500033333,2.85169982910156,2.99266052246094,2.92218017578125,1.42584991455078,1.49633026123047,1.46109008789063,6.38700859467053,7.03403930527389,6.70662250087834
18,613.4601667,2.84078979492188,2.99266052246094,2.91672515869141,1.42039489746094,1.49633026123047,1.4583625793457,6.33823124038365,7.03403930527389,6.68160652606258
19,613.461833366667,2.83686828613281,2.97601318359375,2.90644073486328,1.41843414306641,1.48800659179688,1.45322036743164,6.32074436121923,6.95600015373856,6.63457067462485
20,613.463500033333,2.83686828613281,2.97601318359375,2.90644073486328,1.41843414306641,1.48800659179688,1.45322036743164,6.32074436121923,6.95600015373856,6.63457067462485
21,613.4651667,2.85374450683594,2.97601318359375,2.91487884521484,1.42687225341797,1.48800659179688,1.45743942260742,6.39617088863685,6.95600015373856,6.67315016833562
22,613.466833366667,2.86030578613281,2.98255920410156,2.92143249511719,1.43015289306641,1.49127960205078,1.46071624755859,6.42561662808438,6.98663455965882,6.70319097362146
23,613.468500033333,2.86030578613281,2.98544311523438,2.92287445068359,1.43015289306641,1.49272155761719,1.4614372253418,6.42561662808438,7.0001521953626,6.7098097053182
24,613.4701667,2.85081481933594,2.98544311523438,2.91812896728516,1.42540740966797,1.49272155761719,1.45906448364258,6.3830448620223,7.0001521953626,6.68803973684306
25,613.471833366667,2.85081481933594,2.97528076171875,2.91304779052734,1.42540740966797,1.48764038085938,1.45652389526367,6.3830448620223,6.95257671477287,6.66476898631146
26,613.473500033333,2.83982849121094,2.96641540527344,2.90312194824219,1.41991424560547,1.48320770263672,1.45156097412109,6.33394233853368,6.91120566670266,6.6194276491142
27,613.4751667,2.85394287109375,2.96641540527344,2.91017913818359,1.42697143554688,1.48320770263672,1.4550895690918,6.3970601173568,6.91120566670266,6.65164905640801
28,613.476833366667,2.85031127929688,2.96263122558594,2.90647125244141,1.42515563964844,1.48131561279297,1.4532356262207,6.38079018396877,6.89358401968462,6.63471000111408
29,613.478500033333,2.85031127929688,2.97348022460938,2.91189575195313,1.42515563964844,1.48674011230469,1.45594787597656,6.38079018396877,6.9441643426038,6.65949852508417
30,613.4801667,2.8486328125,2.97706604003906,2.91284942626953,1.42431640625,1.48853302001953,1.45642471313477,6.37327746691966,6.96092282351894,6.66386134109868
31,613.481833366667,2.8486328125,2.9814453125,2.9150390625,1.42431640625,1.49072265625,1.45751953125,6.37327746691966,6.98141695974198,6.67388377233317
32,613.483500033333,2.8486328125,2.9814453125,2.9150390625,1.42431640625,1.49072265625,1.45751953125,6.37327746691966,6.98141695974198,6.67388377233317
33,613.4851667,2.84474182128906,2.9814453125,2.91309356689453,1.42237091064453,1.49072265625,1.45654678344727,6.35587864298881,6.98141695974198,6.66497845167654
34,613.486833366667,2.84437561035156,2.98974609375,2.91706085205078,1.42218780517578,1.494873046875,1.45853042602539,6.35424233108128,7.02034565455838,6.68314462094183
35,613.488500033333,2.84437561035156,2.98707580566406,2.91572570800781,1.42218780517578,1.49353790283203,1.45786285400391,6.35424233108128,7.00781082843255,6.67702824617027
36,613.4901667,2.84532165527344,2.98707580566406,2.91619873046875,1.42266082763672,1.49353790283203,1.45809936523438,6.3584699010051,7.00781082843255,6.67919487008743
37,613.491833366667,2.85160827636719,2.98707580566406,2.91934204101563,1.42580413818359,1.49353790283203,1.45967102050781,6.38659849630829,7.00781082843255,6.69360136329569
38,613.493500033333,2.84532165527344,2.99140930175781,2.91836547851563,1.42266082763672,1.49570465087891,1.45918273925781,6.3584699010051,7.02815872130682,6.68912389770557
39,613.4951667,2.85151672363281,2.99140930175781,2.92146301269531,1.42575836181641,1.49570465087891,1.46073150634766,6.38618841111231,7.02815872130682,6.70333101876918
40,613.496833366667,2.84422302246094,2.98013305664063,2.91217803955078,1.42211151123047,1.49006652832031,1.45608901977539,6.35356059662716,6.97527269868884,6.66078976977255
41,613.498500033333,2.84422302246094,2.96371459960938,2.90396881103516,1.42211151123047,1.48185729980469,1.45198440551758,6.35356059662716,6.89862662863238,6.62329008734883
42,613.5001667,2.84422302246094,2.96371459960938,2.90396881103516,1.42211151123047,1.48185729980469,1.45198440551758,6.35356059662716,6.89862662863238,6.62329008734883
43,613.501833366667,2.84715270996094,2.98280334472656,2.91497802734375,1.42357635498047,1.49140167236328,1.45748901367188,6.36665628817242,6.98777840360165,6.67360429938915
44,613.503500033333,2.84715270996094,2.98280334472656,2.91497802734375,1.42357635498047,1.49140167236328,1.45748901367188,6.36665628817242,6.98777840360165,6.67360429938915
45,613.5051667,2.83187866210938,2.98280334472656,2.90734100341797,1.41593933105469,1.49140167236328,1.45367050170898,6.29852944017574,6.98777840360165,6.63868142103108
46,613.506833366667,2.83187866210938,2.98866271972656,2.91027069091797,1.41593933105469,1.49433135986328,1.45513534545898,6.29852944017574,7.0152587462568,6.65206757788682
47,613.508500033333,2.8372802734375,2.98866271972656,2.91297149658203,1.41864013671875,1.49433135986328,1.45648574829102,6.32258036857631,7.0152587462568,6.66441988468427
