Segment Info
Segment Name,23
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),57.7541794
End Time(s),60.2560478

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,57.8290611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.02748995502848
46,57.8307278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.01709920676823
47,57.8323945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.3808101724807
48,57.8340611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.38081763982787
49,57.8357278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,7.66896288119576
50,57.8373945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,7.18999359841844
51,57.8390611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.86822852745803
52,57.8407278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.6890007089948
53,57.8423945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.65919123478622
54,57.8440611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,9.60845424738778
55,57.8457278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.97190921781701
56,57.8473945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.21014430639412
57,57.8490611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.30116009571294
58,57.8507278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.78605802312523
59,57.8523945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.02278645370125
60,57.8540611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.60003158124489
61,57.8557278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.36114564175336
62,57.8573945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.04172334026426
63,57.8590611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.87766539520736
64,57.8607278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.47937754244802
65,57.8623945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,8.95073608484286
66,57.8640611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,8.80477734288174
67,57.8657278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.28660885856968
68,57.8673945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.54447425951268
69,57.8690611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.29282626573477
70,57.8707278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.21559589311337
71,57.8723945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.85534621551112
72,57.8740611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.14356610144971
73,57.8757278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.30394307250693
74,57.8773945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.92306212687565
75,57.8790611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.8637853920076
76,57.8807278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.95282813216568
77,57.8823945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,5.59189071305481
78,57.8840611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,5.59186272156336
79,57.8857278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.55812803329748
80,57.8873945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.43557182356086
81,57.8890611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,8.95022891660135
82,57.8907278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,7.69874098521986
83,57.8923945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,9.22150674180837
84,57.8940611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,8.60970091457998
85,57.8957278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.73874283219778
86,57.8973945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.01583272298938
87,57.8990611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,5.34531949339434
88,57.9007278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.63630299813182
89,57.9023945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.79256803994438
90,57.9040611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,5.18988806920004
91,57.9057278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,5.67711271416251
92,57.9073945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.49653980131792
93,57.9090611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.53004707170929
94,57.9107278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.25363403980574
95,57.9123945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.59199471000168
96,57.9140611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.45998039087649
97,57.9157278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.72520985024061
98,57.9173945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,8.24173298068169
99,57.9190611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,0.323903651799986
100,57.9207278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.91287277473239
101,57.9223945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.50536990362417
102,57.9240611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,9.57133234531883
103,57.9257278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,10.125227841585
104,57.9273945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.39739338105781
105,57.9290611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.43761556625073
106,57.9307278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.43912067511948
107,57.9323945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.00118310962668
108,57.9340611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.00117683066852
109,57.9357278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.13091353168133
110,57.9373945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.97760987224339
111,57.9390611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,5.22122848464387
112,57.9407278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.78385768281042
113,57.9423945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.63942785315559
114,57.9440611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,0.837625398654202
115,57.9457278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.50071693485394
116,57.9473945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.23012908526935
117,57.9490611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.59372919526606
118,57.9507278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.50023760860027
119,57.9523945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,8.60531016596607
120,57.9540611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,7.89653627527006
121,57.9557278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,11.4966543712443
122,57.9573945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,11.5433503335907
123,57.9590611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,11.1807640797954
124,57.9607278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.58110882095131
125,57.9623945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,1.81760397145024
126,57.9640611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.13546725959395
127,57.9657278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.20336010983008
128,57.9673945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.49255208383848
129,57.9690611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.84100884061016
130,57.9707278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,3.37328457902746
131,57.9723945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.44678216266045
132,57.9740611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,9.19822234563881
133,57.9757278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,12.1316934531257
134,57.9773945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,12.2727029156353
135,57.9790611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,12.0270833585409
136,57.9807278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.62397074452421
137,57.9823945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.99802441646997
138,57.9840611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,2.08269892129355
139,57.9857278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,5.19062780546101
140,57.9873945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.96129858682626
141,57.9890611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,5.05616405238658
142,57.9907278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,7.24442428281273
143,57.9923945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.37239929447151
144,57.9940611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.39629056172849
145,57.9957278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,4.35400603868185
146,57.9973945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.54376320549626
147,57.9990611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,6.78031826541257
148,58.0007278333333,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,5.48117207907799
149,58.0023945,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,7.34132490013679
150,58.0040611666667,47.1414320771733,24.4726683644037,905.115495881727,264.30481833556,注视,23.331012593896
151,58.0057278333333,46.9391912221909,24.7037075459957,901.232471466064,266.800041496754,眼跳,43.282252053397
152,58.0073945,46.9391912221909,24.6251329779625,901.232471466064,265.951436161995,眼跳,52.4189031491368
153,58.0090611666667,46.9391912221909,24.7037075459957,901.232471466064,266.800041496754,眼跳,64.1703202877615
154,58.0107278333333,47.1777334809303,25.1981824636459,905.812482833862,272.140370607376,眼跳,81.2670035207198
155,58.0123945,47.2148418426514,25.4880577325821,906.524963378906,275.271023511887,眼跳,90.6365528147179
156,58.0140611666667,47.5946098566055,26.1577598750591,913.816509246826,282.503806650639,眼跳,114.093448506299
157,58.0157278333333,48.1739580631256,27.2075057029724,924.939994812012,293.841061592102,眼跳,119.890611353631
158,58.0173945,48.3072891831398,27.5832325220108,927.499952316284,297.898911237717,眼跳,139.815639379607
159,58.0190611666667,48.616923391819,28.3725097775459,933.444929122925,306.423105597496,眼跳,147.408470331408
160,58.0207278333333,48.9362746477127,28.875470161438,939.576473236084,311.85507774353,眼跳,159.346709495669
161,58.0223945,49.4295135140419,29.0963262319565,949.046659469604,314.24032330513,眼跳,169.470257163137
162,58.0240611666667,49.9318331480026,30.2606865763664,958.69119644165,326.815415024757,眼跳,170.26673344819
163,58.0257278333333,50.206957757473,30.5682107806206,963.973588943481,330.136676430702,眼跳,176.611711823186
164,58.0273945,50.620499253273,31.6839843988419,971.913585662842,342.187031507492,眼跳,177.724555311209
165,58.0290611666667,50.7464289665222,32.2645381093025,974.331436157227,348.457011580467,眼跳,173.242852663662
166,58.0307278333333,51.1398762464523,33.604122698307,981.885623931885,362.924525141716,眼跳,199.165880037151
167,58.0323945,51.1415362358093,34.8281487822533,981.917495727539,376.144006848335,眼跳,194.349398760438
168,58.0340611666667,51.6174674034119,35.4345247149467,991.055374145508,382.692866921425,眼跳,186.26399311765
169,58.0357278333333,52.1369576454163,37.1036246418953,1001.02958679199,400.719146132469,眼跳,179.899493343744
170,58.0373945,52.4740159511566,37.3075395822525,1007.50110626221,402.921427488327,眼跳,170.530059128037
171,58.0390611666667,52.4740159511566,38.1155356764793,1007.50110626221,411.647785305977,眼跳,174.32921249059
172,58.0407278333333,52.6038110256195,40.9164845943451,1009.99317169189,441.898033618927,眼跳,154.733953732938
173,58.0423945,52.6038110256195,41.2097439169884,1009.99317169189,445.065234303474,眼跳,140.613350844027
174,58.0440611666667,53.1294465065002,41.7379379272461,1020.0853729248,450.769729614258,眼跳,128.932635894734
175,58.0457278333333,53.1983345746994,41.7379379272461,1021.40802383423,450.769729614258,眼跳,100.889629137177
176,58.0473945,53.2272666692734,42.4555271863937,1021.96352005005,458.519693613052,眼跳,95.4996912324403
177,58.0490611666667,53.1983345746994,43.43042075634,1021.40802383423,469.048544168472,眼跳,84.8489795310211
178,58.0507278333333,53.2272666692734,43.5942783951759,1021.96352005005,470.8182066679,眼跳,53.2205469326613
179,58.0523945,53.2685458660126,43.7417924404144,1022.75608062744,472.411358356476,眼跳,41.3058687678424
180,58.0540611666667,53.3579617738724,43.7417924404144,1024.47286605835,472.411358356476,眼跳,37.8539962061275
181,58.0557278333333,53.3724129199982,43.6837732791901,1024.75032806396,471.784751415253,眼跳,37.6468797315926
182,58.0573945,53.3579617738724,43.6837732791901,1024.47286605835,471.784751415253,眼跳,31.4633729079593
183,58.0590611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,18.6819035853819
184,58.0607278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,16.199379821627
185,58.0623945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,11.9500836861094
186,58.0640611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,11.8333656655026
187,58.0657278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.23953738488949
188,58.0673945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.48983361048406
189,58.0690611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,4.24943359627352
190,58.0707278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.97829697732763
191,58.0723945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,8.46693041380716
192,58.0740611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,3.79307179382177
193,58.0757278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,4.43715943118047
194,58.0773945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,4.64007993932449
195,58.0790611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.98787527573955
196,58.0807278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,10.9614556581494
197,58.0823945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,11.6184386516045
198,58.0840611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,10.8296720100841
199,58.0857278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.85296960654555
200,58.0873945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.85297045985951
201,58.0890611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.04271118055651
202,58.0907278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,5.98241068261854
203,58.0923945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,5.84166955698511
204,58.0940611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,6.20551544723636
205,58.0957278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,6.03401051795817
206,58.0973945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,7.682680507867
207,58.0990611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,4.23373622461696
208,58.1007278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,1.59630428502462
209,58.1023945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,5.69465601345685
210,58.1040611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,5.20320017099883
211,58.1057278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,7.31721347058794
212,58.1073945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,7.16731544110456
213,58.1090611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,3.06955057628334
214,58.1107278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,6.13796796558116
215,58.1123945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,5.01388391440203
216,58.1140611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.1449557069889
217,58.1157278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,1.6234212221552
218,58.1173945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,3.4005998978416
219,58.1190611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,7.32801388058836
220,58.1207278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,5.10363612980913
221,58.1223945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.3139432804386
222,58.1240611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,1.28561188746441
223,58.1257278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,4.52262203515897
224,58.1273945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,8.4320947990588
225,58.1290611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,13.7847389894244
226,58.1307278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,7.23772119517666
227,58.1323945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,6.23744755438126
228,58.1340611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,1.16640863220746
229,58.1357278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.43532801235656
230,58.1373945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,0.410265741417543
231,58.1390611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,3.04882342833941
232,58.1407278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,8.27159851232713
233,58.1423945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,6.47274489853782
234,58.1440611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,7.04814158812381
235,58.1457278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,12.048542387436
236,58.1473945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,5.3335273314089
237,58.1490611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,7.15577895366928
238,58.1507278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,2.41047118258565
239,58.1523945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,6.76771706395748
240,58.1540611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,9.65766625310509
241,58.1557278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,9.13904747664823
242,58.1573945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,8.23538700910513
243,58.1590611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,7.05967632345662
244,58.1607278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,7.0862889177474
245,58.1623945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,33.3719023775149
246,58.1640611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,36.8703734558514
247,58.1657278333333,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,44.7586577290064
248,58.1673945,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,33.611753428229
249,58.1690611666667,53.4481129539547,43.8943409652852,1026.20376871593,474.05888242508,注视,29.1116625672424
250,58.1707278333333,53.4317791461945,43.1722775101662,1025.89015960693,466.260597109795,眼跳,39.4270447139575
251,58.1723945,52.5408685207367,45.1481759548187,1008.78467559814,487.600300312042,眼跳,54.6949856564749
252,58.1740611666667,52.5257408618927,45.4610764980316,1008.49422454834,490.979626178741,眼跳,54.6948298568036
253,58.1757278333333,52.5408685207367,45.4610764980316,1008.78467559814,490.979626178741,眼跳,55.7510219902887
254,58.1773945,52.520763874054,45.527195930481,1008.39866638184,491.693716049194,眼跳,56.773181795803
255,58.1790611666667,52.7085781097412,45.1610505580902,1012.00469970703,487.739346027374,眼跳,64.8615053487997
256,58.1807278333333,52.3797392845154,45.5889850854874,1005.6909942627,492.361038923264,眼跳,63.5759106773515
257,58.1823945,52.1427094936371,46.044784784317,1001.14002227783,497.283675670624,Gap,20.6440015570021
258,58.1840611666667,52.1427094936371,46.044784784317,1001.14002227783,497.283675670624,Gap,10.1395542108871
259,58.1857278333333,52.3521423339844,46.49578332901,1005.1611328125,502.154459953308,Gap,26.1099301383941
260,58.1873945,52.161031961441,46.593751013279,1001.49181365967,503.212510943413,Gap,30.209819586382
261,58.1890611666667,51.9699215888977,46.6917186975479,997.822494506836,504.270561933517,Gap,19.8469081559084
262,58.1907278333333,51.9699215888977,46.6917186975479,997.822494506836,504.270561933517,Gap,28.5953739710194
263,58.1923945,52.3353576660156,46.5206414461136,1004.8388671875,502.422927618027,眼跳,35.9314250476426
264,58.1940611666667,52.7232617139816,44.858218729496,1012.28662490845,484.468762278557,眼跳,33.1915412291956
265,58.1957278333333,53.1111657619476,43.977627158165,1019.73438262939,474.958373308182,眼跳,36.9906761140977
266,58.1973945,53.300553560257,43.977627158165,1023.37062835693,474.958373308182,眼跳,33.2185705584658
267,58.1990611666667,53.300553560257,44.2899435758591,1023.37062835693,478.331390619278,眼跳,37.0190494721152
268,58.2007278333333,53.2113492488861,44.2899435758591,1021.65790557861,478.331390619278,眼跳,38.6968898241737
269,58.2023945,53.2113492488861,44.4619178771973,1021.65790557861,480.18871307373,眼跳,35.6241257180963
270,58.2040611666667,53.1393687240779,43.9500757337858,1020.2758795023,474.660817924887,注视,21.1336319151301
