Segment Info
Segment Name,23
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),57.7541794
End Time(s),60.2560478

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,57.7557278333333,True,-65.6000900268555,-38.1546058654785,608.875122070313,True,-6.1946702003479,-39.3070602416992,614.257202148438,True,-16.5181789398193,234.31884765625,62.4053001403809,True,0.470075786113739,0.222120583057404,True,-17.3618812561035,221.107727050781,57.5968399047852,True,0.468547284603119,0.267399102449417,True,3.60726928710938,True,3.62904357910156
2,57.7573945,True,-65.5997619628906,-38.1521873474121,608.857543945313,True,-6.19568872451782,-39.304271697998,614.289672851563,True,-15.6930351257324,233.691040039063,62.1767730712891,True,0.471570581197739,0.224272266030312,True,-17.0690994262695,223.786651611328,58.5718460083008,True,0.469077706336975,0.258217692375183,True,3.61361694335938,True,3.62028503417969
3,57.7590611666667,True,-65.6021118164063,-38.1509895324707,608.870727539063,True,-6.19668388366699,-39.3107147216797,614.275756835938,True,-16.0012836456299,233.858917236328,62.2378845214844,True,0.47101217508316,0.223696902394295,True,-17.5530891418457,219.622161865234,57.0561752319336,True,0.468200922012329,0.272490561008453,True,3.601806640625,True,3.62861633300781
4,57.7607278333333,True,-65.6029663085938,-38.1562309265137,608.863708496094,True,-6.19536972045898,-39.3116683959961,614.240356445313,True,-14.9490900039673,232.180725097656,61.627082824707,True,0.472918331623077,0.229448556900024,True,-16.4640693664551,220.462356567383,57.3619689941406,True,0.470173805952072,0.269610971212387,True,3.61695861816406,True,3.61764526367188
5,57.7623945,True,-65.599609375,-38.1506958007813,608.847717285156,True,-6.20141792297363,-39.3054809570313,614.271179199219,True,-15.6262283325195,233.045471191406,61.9418106079102,True,0.471691608428955,0.226484850049019,True,-17.2723350524902,221.247940063477,57.6478652954102,True,0.468709528446198,0.266918569803238,True,3.6177978515625,True,3.61895751953125
6,57.7640611666667,True,-65.6035232543945,-38.1521530151367,608.811584472656,True,-6.2019681930542,-39.3040618896484,614.270080566406,True,-15.5101346969604,233.834381103516,62.2289505004883,True,0.471901953220367,0.223781049251556,True,-16.2532367706299,222.365875244141,58.0547409057617,True,0.47055572271347,0.263087064027786,True,3.605712890625,True,3.61593627929688
7,57.7657278333333,True,-65.6083984375,-38.1510238647461,608.85107421875,True,-6.20385789871216,-39.3008041381836,614.256225585938,True,-14.6337699890137,233.178649902344,61.9902877807617,True,0.473489582538605,0.226028442382813,True,-18.0525360107422,221.390151977539,57.6996154785156,True,0.467296123504639,0.266431212425232,True,3.60702514648438,True,3.63922119140625
8,57.7673945,True,-65.609130859375,-38.1551361083984,608.831909179688,True,-6.20602035522461,-39.3017883300781,614.255310058594,True,-15.6301956176758,232.515747070313,61.7490234375,True,0.471684455871582,0.228300362825394,True,-17.1583003997803,221.482543945313,57.7332458496094,True,0.468916118144989,0.266114503145218,True,3.60914611816406,True,3.62446594238281
9,57.7690611666667,True,-65.6147766113281,-38.1555671691895,608.873962402344,True,-6.20232009887695,-39.3024673461914,614.237426757813,True,-15.5644197463989,233.197845458984,61.9972763061523,True,0.471803575754166,0.225962609052658,True,-16.8358268737793,221.628936767578,57.7865295410156,True,0.469500303268433,0.265612751245499,True,3.59585571289063,True,3.61563110351563
10,57.7707278333333,True,-65.6132507324219,-38.1523971557617,608.8408203125,True,-6.20629405975342,-39.303394317627,614.261047363281,True,-15.9582214355469,233.677551269531,62.1718788146973,True,0.471090197563171,0.224318504333496,True,-17.3498001098633,220.9462890625,57.5380592346191,True,0.468569219112396,0.267952442169189,True,3.60633850097656,True,3.62895202636719
