Segment Info
Segment Name,79
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),198.3565741
End Time(s),200.857705

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,198.373495633333,True,-60.4683113098145,-76.6836700439453,606.561096191406,True,-2.16235113143921,-78.3737182617188,600.813415527344,True,-44.9717445373535,163.884231567383,36.7692031860352,True,0.41852942109108,0.463521361351013,True,-45.9864044189453,160.396591186523,35.4997863769531,True,0.416691303253174,0.47547459602356,True,3.09342956542969,True,2.85820007324219
12,198.3751623,True,-60.461368560791,-76.6729202270508,606.562377929688,True,-2.15561199188232,-78.3543243408203,600.756225585938,True,-44.6805000305176,164.536560058594,37.0065765380859,True,0.419057041406631,0.461285650730133,True,-43.8733444213867,162.310729980469,36.1964950561523,True,0.420519322156906,0.468914210796356,True,3.09214782714844,True,2.8388671875
13,198.376828966667,True,-60.4488296508789,-76.6561431884766,606.522521972656,True,-2.14858889579773,-78.3357543945313,600.743713378906,True,-46.9062843322754,163.901092529297,36.7752876281738,True,0.415024876594543,0.463463664054871,True,-46.3615798950195,160.357696533203,35.4856033325195,True,0.4160116314888,0.475607931613922,True,3.10676574707031,True,2.83828735351563
14,198.378495633333,True,-60.4457702636719,-76.6403503417969,606.484436035156,True,-2.13797879219055,-78.3188705444336,600.713317871094,True,-44.9500541687012,162.570251464844,36.2909317016602,True,0.418568760156631,0.468024849891663,True,-45.0437393188477,162.764862060547,36.3617515563965,True,0.418399035930634,0.467357814311981,True,3.09066772460938,True,2.82717895507813
15,198.3801623,True,-60.4365615844727,-76.6240844726563,606.409790039063,True,-2.12705659866333,-78.3049011230469,600.688720703125,True,-45.9629898071289,163.829223632813,36.7491607666016,True,0.416733741760254,0.463709950447083,True,-45.8663787841797,160.888641357422,35.6788558959961,True,0.416908740997314,0.473788201808929,True,3.09341430664063,True,2.84625244140625
16,198.381828966667,True,-60.4364547729492,-76.6128082275391,606.406005859375,True,-2.11779260635376,-78.2860260009766,600.642211914063,True,-44.1995620727539,164.372222900391,36.9467926025391,True,0.419928342103958,0.46184891462326,True,-45.719165802002,161.144226074219,35.7718963623047,True,0.41717541217804,0.47291225194931,True,3.09002685546875,True,2.82881164550781
17,198.383495633333,True,-60.4313583374023,-76.6055450439453,606.428588867188,True,-2.11101007461548,-78.2714080810547,600.634094238281,True,-46.9680290222168,164.67741394043,37.0578498840332,True,0.4149129986763,0.460802972316742,True,-44.9116439819336,161.454788208008,35.8849411010742,True,0.418638348579407,0.471847832202911,True,3.08786010742188,True,2.82949829101563
18,198.3851623,True,-60.4293174743652,-76.5945434570313,606.418579101563,True,-2.10619735717773,-78.2540130615234,600.59375,True,-46.2558250427246,165.039093017578,37.1895446777344,True,0.416203260421753,0.459563255310059,True,-46.1898040771484,160.921966552734,35.6909942626953,True,0.416322827339172,0.47367399930954,True,3.08360290527344,True,2.83456420898438
19,198.386828966667,True,-60.4149322509766,-76.5819320678711,606.362060546875,True,-2.10625457763672,-78.2448883056641,600.604370117188,True,-47.7939872741699,163.408584594727,36.596076965332,True,0.413416713476181,0.46515154838562,True,-44.8186416625977,160.747619628906,35.6275444030762,True,0.418806791305542,0.474271506071091,True,3.09175109863281,True,2.82095336914063
20,198.388495633333,True,-60.4111938476563,-76.5660171508789,606.336547851563,True,-2.10125064849854,-78.2293548583984,600.560302734375,True,-45.9604263305664,166.418395996094,37.6915283203125,True,0.416738361120224,0.454836010932922,True,-45.3209915161133,161.300323486328,35.8287124633789,True,0.417896777391434,0.472377300262451,True,3.06947326660156,True,2.81887817382813
21,198.3901623,True,-60.4047775268555,-76.5483627319336,606.291687011719,True,-2.09158396720886,-78.2146911621094,600.530395507813,True,-44.9577941894531,165.313446044922,37.2893562316895,True,0.418554723262787,0.458623051643372,True,-44.8608779907227,161.324645996094,35.8375549316406,True,0.418730318546295,0.472293853759766,True,3.07833862304688,True,2.82394409179688
22,198.391828966667,True,-60.3943862915039,-76.5291290283203,606.226501464844,True,-2.08312153816223,-78.2014770507813,600.486938476563,True,-46.2709274291992,165.19938659668,37.2478256225586,True,0.416175872087479,0.459013998508453,True,-46.3533210754395,162.505783081055,36.2674713134766,True,0.416026592254639,0.4682457447052,True,3.07487487792969,True,2.82394409179688
23,198.393495633333,True,-60.3820190429688,-76.5148468017578,606.177001953125,True,-2.07634019851685,-78.1833267211914,600.437805175781,True,-46.530647277832,164.297103881836,36.9194450378418,True,0.415705323219299,0.462106317281723,True,-44.6301651000977,162.173065185547,36.1463317871094,True,0.41914826631546,0.469386160373688,True,3.07234191894531,True,2.81770324707031
24,198.3951623,True,-60.374397277832,-76.4959106445313,606.134948730469,True,-2.06778049468994,-78.1680755615234,600.401000976563,True,-46.8438720703125,164.125991821289,36.8571853637695,True,0.415137946605682,0.46269279718399,True,-44.663703918457,163.191284179688,36.5169563293457,True,0.419087469577789,0.465896368026733,True,3.07063293457031,True,2.80625915527344
25,198.396828966667,True,-60.3628311157227,-76.4872055053711,606.091430664063,True,-2.05931854248047,-78.1537322998047,600.343933105469,True,-46.17822265625,162.916595458984,36.4169807434082,True,0.416343808174133,0.466837763786316,True,-46.2933616638184,162.054046630859,36.1030731201172,True,0.416135251522064,0.469793975353241,True,3.06315612792969,True,2.81272888183594
26,198.398495633333,True,-60.3548278808594,-76.4722595214844,606.031494140625,True,-2.05802011489868,-78.1359405517578,600.321655273438,True,-45.4996719360352,164.081146240234,36.8408813476563,True,0.417573064565659,0.462846457958221,True,-44.2656860351563,159.986389160156,35.3505020141602,True,0.41980853676796,0.476880490779877,True,3.06527709960938,True,2.8133544921875
27,198.4001623,True,-60.3530731201172,-76.4643173217773,606.024780273438,True,-2.05147099494934,-78.1240692138672,600.286376953125,True,-45.3139266967773,164.658721923828,37.0510635375977,True,0.417909562587738,0.460866987705231,True,-46.2256393432617,159.1552734375,35.0480041503906,True,0.416257858276367,0.479728937149048,True,3.05303955078125,True,2.82670593261719
28,198.401828966667,True,-60.3507461547852,-76.4535446166992,606.002197265625,True,-2.04736375808716,-78.1163711547852,600.271301269531,True,-45.9163398742676,165.026779174805,37.1850128173828,True,0.416818261146545,0.459605634212494,True,-44.5354614257813,160.961578369141,35.7054214477539,True,0.419319838285446,0.473538279533386,True,3.05732727050781,True,2.80625915527344
29,198.403495633333,True,-60.3448638916016,-76.4442901611328,605.961730957031,True,-2.03780460357666,-78.1038665771484,600.234985351563,True,-45.3135108947754,165.047485351563,37.1925582885742,True,0.417910277843475,0.459534585475922,True,-47.2062187194824,160.858154296875,35.6677780151367,True,0.414481461048126,0.473892688751221,True,3.06053161621094,True,2.80853271484375
30,198.4051623,True,-60.3393173217773,-76.437255859375,605.96435546875,True,-2.03134536743164,-78.0918579101563,600.204467773438,True,-46.7689971923828,165.980392456055,37.532112121582,True,0.415273576974869,0.456337213516235,True,-45.8067169189453,162.746841430664,36.3552322387695,True,0.417016834020615,0.467419564723969,True,3.0570068359375,True,2.79350280761719
31,198.406828966667,True,-60.3329544067383,-76.4273376464844,605.931213378906,True,-2.03121423721313,-78.0815277099609,600.204711914063,True,-46.5406608581543,165.452789306641,37.3401107788086,True,0.415687203407288,0.458145380020142,True,-44.8272018432617,160.832153320313,35.6583099365234,True,0.4187912940979,0.47398179769516,True,3.04693603515625,True,2.80790710449219
32,198.408495633333,True,-60.3276977539063,-76.4153594970703,605.900939941406,True,-2.02209281921387,-78.0722198486328,600.126342773438,True,-46.7059783935547,166.133758544922,37.587947845459,True,0.415387719869614,0.455811619758606,True,-45.0233192443848,161.976715087891,36.0749053955078,True,0.418436050415039,0.470059037208557,True,3.04873657226563,True,2.80422973632813
33,198.4101623,True,-60.3242835998535,-76.4078979492188,605.902526855469,True,-2.0194833278656,-78.06103515625,600.1083984375,True,-46.6000289916992,165.734069824219,37.4424629211426,True,0.415579676628113,0.457181453704834,True,-45.4198150634766,161.413360595703,35.8698272705078,True,0.417717754840851,0.471989929676056,True,3.045166015625,True,2.81562805175781
34,198.411828966667,True,-60.3166046142578,-76.3976287841797,605.871948242188,True,-2.01212167739868,-78.0556793212891,600.069580078125,True,-46.7555885314941,166.670013427734,37.7831077575684,True,0.415297865867615,0.453973710536957,True,-46.4326248168945,161.571578979492,35.9274444580078,True,0.41588294506073,0.4714475274086,True,3.04623413085938,True,2.79891967773438
35,198.413495633333,True,-60.3126411437988,-76.3887176513672,605.871948242188,True,-2.0130410194397,-78.042724609375,600.070068359375,True,-45.8540077209473,165.841064453125,37.4813804626465,True,0.41693115234375,0.456814765930176,True,-44.8088035583496,159.531555175781,35.1849708557129,True,0.418824642896652,0.478439211845398,True,3.04158020019531,True,2.80575561523438
36,198.4151623,True,-60.3052444458008,-76.3753051757813,605.826538085938,True,-2.00175666809082,-78.0333023071289,599.986206054688,True,-46.4403610229492,164.265716552734,36.908031463623,True,0.415868937969208,0.462213933467865,True,-45.723991394043,164.459030151367,36.9783935546875,True,0.417166709899902,0.461551398038864,True,3.04571533203125,True,2.79452514648438
37,198.416828966667,True,-60.3007202148438,-76.3678741455078,605.81884765625,True,-1.99222099781036,-78.0259094238281,599.93408203125,True,-45.305290222168,165.093994140625,37.2094879150391,True,0.417925238609314,0.459375202655792,True,-46.4704933166504,161.522994995117,35.9097633361816,True,0.415814340114594,0.471614062786102,True,3.029296875,True,2.79612731933594
38,198.418495633333,True,-60.294677734375,-76.356201171875,605.787414550781,True,-1.98686718940735,-78.0166778564453,599.892333984375,True,-44.9755477905273,164.464813232422,36.9804840087891,True,0.418522536754608,0.461531609296799,True,-44.4540176391602,162.07373046875,36.110179901123,True,0.419467359781265,0.4697265625,True,3.04808044433594,True,2.78312683105469
39,198.4201623,True,-60.2865524291992,-76.3495864868164,605.748901367188,True,-1.97986960411072,-78.0054016113281,599.840148925781,True,-45.3856964111328,164.912109375,37.1433067321777,True,0.417779564857483,0.459998488426208,True,-45.7006454467773,161.139434814453,35.770133972168,True,0.41720899939537,0.472928702831268,True,3.03282165527344,True,2.79377746582031
40,198.421828966667,True,-60.2804489135742,-76.3362121582031,605.708251953125,True,-1.97668266296387,-77.9993667602539,599.814147949219,True,-46.3387832641602,164.180297851563,36.8769226074219,True,0.416052937507629,0.462506681680679,True,-44.0478515625,161.905502319336,36.0489616394043,True,0.420203149318695,0.47030308842659,True,3.03938293457031,True,2.77346801757813
41,198.423495633333,True,-60.2708053588867,-76.3294219970703,605.677673339844,True,-1.96658968925476,-77.9902496337891,599.740051269531,True,-44.9811096191406,166.061798095703,37.5617370605469,True,0.418512493371964,0.456058263778687,True,-45.1676483154297,162.483093261719,36.2591857910156,True,0.418174564838409,0.468323588371277,True,3.03523254394531,True,2.78828430175781
42,198.4251623,True,-60.2601547241211,-76.3215484619141,605.631530761719,True,-1.96035838127136,-77.9847259521484,599.7265625,True,-46.6830139160156,164.550842285156,37.011775970459,True,0.415429323911667,0.461236745119095,True,-44.9648590087891,161.758346557617,35.9954261779785,True,0.418541938066483,0.470807433128357,True,3.02008056640625,True,2.78536987304688
43,198.426828966667,True,-60.2555160522461,-76.3121032714844,605.612548828125,True,-1.95471930503845,-77.9767913818359,599.677001953125,True,-45.7359161376953,164.264068603516,36.9074440002441,True,0.417145073413849,0.462219536304474,True,-44.0087699890137,163.015197753906,36.4528656005859,True,0.420273959636688,0.466499865055084,True,3.03053283691406,True,2.77543640136719
44,198.428495633333,True,-60.2462730407715,-76.3045043945313,605.559875488281,True,-1.94441902637482,-77.9736022949219,599.62890625,True,-44.9292907714844,163.682922363281,36.6959190368652,True,0.418606340885162,0.464211314916611,True,-46.6316108703613,162.652404785156,36.3208236694336,True,0.415522456169128,0.467743247747421,True,3.02609252929688,True,2.77406311035156
45,198.4301623,True,-60.23486328125,-76.2927551269531,605.504150390625,True,-1.94276976585388,-77.9665908813477,599.617065429688,True,-45.7866744995117,164.542724609375,37.0088577270508,True,0.417053133249283,0.461264580488205,True,-44.4281234741211,160.239700317383,35.4426536560059,True,0.419514238834381,0.476012349128723,True,3.01644897460938,True,2.78445434570313
46,198.431828966667,True,-60.228645324707,-76.28857421875,605.484130859375,True,-1.93383049964905,-77.9617538452148,599.584716796875,True,-47.662109375,164.106414794922,36.8500442504883,True,0.413655638694763,0.462759971618652,True,-45.0825843811035,161.571136474609,35.9273071289063,True,0.418328642845154,0.471449106931686,True,3.01904296875,True,2.762939453125
47,198.433495633333,True,-60.217212677002,-76.2835693359375,605.436157226563,True,-1.9275586605072,-77.9581680297852,599.543334960938,True,-47.1536254882813,164.555969238281,37.0136604309082,True,0.414576768875122,0.461219191551208,True,-44.8972854614258,160.784790039063,35.641056060791,True,0.418664306402206,0.474144160747528,True,3.01522827148438,True,2.76748657226563
48,198.4351623,True,-60.2171783447266,-76.2772827148438,605.429626464844,True,-1.91822934150696,-77.9593811035156,599.521423339844,True,-46.1638717651367,163.17529296875,36.5111389160156,True,0.416369795799255,0.465951144695282,True,-44.7117500305176,161.104187011719,35.75732421875,True,0.41900047659874,0.473049432039261,True,3.01432800292969,True,2.77642822265625
49,198.436828966667,True,-60.2023887634277,-76.2724609375,605.373657226563,True,-1.91064190864563,-77.9556579589844,599.492797851563,True,-47.4239234924316,165.18586730957,37.2429504394531,True,0.414087057113647,0.459060251712799,True,-45.9114379882813,163.016479492188,36.4533309936523,True,0.416827112436295,0.466495454311371,True,3.01625061035156,True,2.75553894042969
50,198.438495633333,True,-60.1963233947754,-76.2669296264648,605.327941894531,True,-1.89948570728302,-77.9531707763672,599.42333984375,True,-45.9066162109375,165.08381652832,37.2058258056641,True,0.416835844516754,0.459410071372986,True,-47.2431678771973,162.391662597656,36.2259101867676,True,0.414414525032043,0.468636900186539,True,3.007080078125,True,2.76499938964844
51,198.4401623,True,-60.191032409668,-76.2675094604492,605.309509277344,True,-1.89822483062744,-77.9510498046875,599.408081054688,True,-46.5670280456543,163.391479492188,36.5898551940918,True,0.415639460086823,0.465210139751434,True,-44.3193702697754,160.837036132813,35.6600875854492,True,0.419711291790009,0.473965048789978,True,3.00553894042969,True,2.76141357421875
52,198.441828966667,True,-60.1799392700195,-76.2652206420898,605.272644042969,True,-1.88882493972778,-77.9470367431641,599.346130371094,True,-46.4821166992188,163.137542724609,36.4973945617676,True,0.415793269872665,0.466080546379089,True,-45.9388465881348,161.109344482422,35.7592277526855,True,0.416777431964874,0.47303169965744,True,3.02069091796875,True,2.76376342773438
53,198.443495633333,True,-60.1781387329102,-76.2583160400391,605.25390625,True,-1.87379431724548,-77.9535980224609,599.319641113281,True,-46.6413345336914,164.262176513672,36.9067687988281,True,0.41550487279892,0.462226033210754,True,-46.9842224121094,160.871643066406,35.6726837158203,True,0.414883673191071,0.473846435546875,True,3.00016784667969,True,2.76107788085938
54,198.4451623,True,-60.1690635681152,-76.2554168701172,605.212036132813,True,-1.87142038345337,-77.9514465332031,599.289489746094,True,-46.3286323547363,164.521942138672,37.0013046264648,True,0.416071355342865,0.461335778236389,True,-46.7760848999023,161.234878540039,35.8048553466797,True,0.41526073217392,0.472601532936096,True,2.99922180175781,True,2.76301574707031
55,198.446828966667,True,-60.16015625,-76.2582702636719,605.224060058594,True,-1.86203014850616,-77.9543762207031,599.2568359375,True,-47.5659408569336,165.243682861328,37.2639999389648,True,0.413829833269119,0.458862125873566,True,-47.3999557495117,160.254577636719,35.4481048583984,True,0.414130508899689,0.475961327552795,True,2.98576354980469,True,2.76382446289063
56,198.448495633333,True,-60.1557922363281,-76.2565231323242,605.191284179688,True,-1.85354852676392,-77.9559783935547,599.210388183594,True,-46.8421249389648,163.678588867188,36.6943168640137,True,0.415141075849533,0.464226216077805,True,-46.5039405822754,162.035034179688,36.0961227416992,True,0.415753722190857,0.46985912322998,True,2.99404907226563,True,2.75741577148438
57,198.4501623,True,-60.1550483703613,-76.2560882568359,605.197631835938,True,-1.85205340385437,-77.9598007202148,599.199462890625,True,-46.0982856750488,164.62255859375,37.0379028320313,True,0.416488647460938,0.460990935564041,True,-45.9167633056641,160.872604370117,35.6730041503906,True,0.416817486286163,0.473843216896057,True,2.98721313476563,True,2.76948547363281
58,198.451828966667,True,-60.1430740356445,-76.2564926147461,605.139709472656,True,-1.84214425086975,-77.9618225097656,599.143920898438,True,-46.017017364502,162.813659667969,36.3795127868652,True,0.416635870933533,0.467190533876419,True,-45.9570770263672,160.296997070313,35.4635391235352,True,0.416744440793991,0.475815951824188,True,2.99919128417969,True,2.746337890625
59,198.453495633333,True,-60.1394729614258,-76.2538299560547,605.130004882813,True,-1.83123803138733,-77.9619827270508,599.067504882813,True,-45.1457672119141,164.195037841797,36.8823165893555,True,0.418214201927185,0.462456077337265,True,-46.5137329101563,160.272613525391,35.4546966552734,True,0.415735989809036,0.475899428129196,True,2.99256896972656,True,2.75823974609375
60,198.4551623,True,-60.1291084289551,-76.2521667480469,605.104125976563,True,-1.82535910606384,-77.9673538208008,599.044189453125,True,-46.2373733520508,163.864685058594,36.7620315551758,True,0.416236639022827,0.463588416576385,True,-45.7883491516113,161.347076416016,35.8457260131836,True,0.417050123214722,0.47221702337265,True,2.98745727539063,True,2.75111389160156
61,198.456828966667,True,-60.1191482543945,-76.2566680908203,605.073608398438,True,-1.8160092830658,-77.9726409912109,599.016723632813,True,-45.9345092773438,163.942398071289,36.7903442382813,True,0.416785299777985,0.463322043418884,True,-45.3961639404297,160.850128173828,35.6648864746094,True,0.4177605509758,0.473920106887817,True,2.97964477539063,True,2.7386474609375
62,198.458495633333,True,-60.1097869873047,-76.2577514648438,605.031005859375,True,-1.80687737464905,-77.9772491455078,598.981689453125,True,-45.8963966369629,164.55940246582,37.0149192810059,True,0.416854351758957,0.461207330226898,True,-46.1605491638184,160.636322021484,35.587028503418,True,0.416375815868378,0.474652945995331,True,2.99174499511719,True,2.74520874023438
63,198.4601623,True,-60.1033668518066,-76.2603912353516,605.010009765625,True,-1.79469645023346,-77.9820938110352,598.918090820313,True,-45.9017105102539,165.349868774414,37.3025932312012,True,0.416844725608826,0.458498299121857,True,-45.1313018798828,160.347259521484,35.481803894043,True,0.418240398168564,0.475643694400787,True,2.98423767089844,True,2.74192810058594
64,198.461828966667,True,-60.088451385498,-76.2587432861328,604.9208984375,True,-1.7896044254303,-77.9841461181641,598.860717773438,True,-46.3150405883789,163.194580078125,36.5181198120117,True,0.416095972061157,0.465885043144226,True,-46.4089889526367,162.362274169922,36.2152290344238,True,0.415925741195679,0.468737632036209,True,2.98406982421875,True,2.73466491699219
65,198.463495633333,True,-60.074348449707,-76.2569885253906,604.832641601563,True,-1.78117203712463,-77.9875869750977,598.817199707031,True,-44.7739105224609,164.335372924805,36.9333953857422,True,0.418887853622437,0.461975187063217,True,-46.3273620605469,159.584243774414,35.2041091918945,True,0.416073620319366,0.478258728981018,True,2.97109985351563,True,2.72911071777344
66,198.4651623,True,-60.0665512084961,-76.258544921875,604.794189453125,True,-1.76543426513672,-77.9972534179688,598.718505859375,True,-45.8005523681641,163.635772705078,36.6787185668945,True,0.417027950286865,0.464372992515564,True,-45.3624038696289,161.354721069336,35.8485488891602,True,0.417821735143661,0.472190767526627,True,2.96441650390625,True,2.73249816894531
67,198.466828966667,True,-60.0532989501953,-76.2632369995117,604.735168457031,True,-1.76240563392639,-78.0036849975586,598.703369140625,True,-45.4288330078125,164.240936279297,36.8990097045898,True,0.41770139336586,0.46229887008667,True,-47.5743560791016,161.608917236328,35.9410095214844,True,0.413814574480057,0.471319615840912,True,2.97940063476563,True,2.73458862304688
68,198.468495633333,True,-60.0476150512695,-76.2676010131836,604.680358886719,True,-1.7539267539978,-78.0150680541992,598.650146484375,True,-44.973991394043,164.068756103516,36.8363189697266,True,0.418525397777557,0.462889015674591,True,-45.635871887207,160.892303466797,35.68017578125,True,0.417326331138611,0.473775684833527,True,2.97088623046875,True,2.725830078125
69,198.4701623,True,-60.0361404418945,-76.2775955200195,604.631469726563,True,-1.74671673774719,-78.0255889892578,598.633605957031,True,-44.6974639892578,164.258163452148,36.9052467346191,True,0.41902631521225,0.462239861488342,True,-46.8205795288086,160.832061767578,35.6582870483398,True,0.415180087089539,0.473982095718384,True,2.96305847167969,True,2.72833251953125
70,198.471828966667,True,-60.0246353149414,-76.2866058349609,604.613647460938,True,-1.73616027832031,-78.0392227172852,598.604797363281,True,-46.2212677001953,165.703002929688,37.4311599731445,True,0.416265845298767,0.457287907600403,True,-46.2979583740234,159.747894287109,35.2636337280273,True,0.416126906871796,0.477697908878326,True,2.96316528320313,True,2.73919677734375
71,198.473495633333,True,-60.0193862915039,-76.2896041870117,604.561889648438,True,-1.73084568977356,-78.0489120483398,598.576232910156,True,-45.9829483032227,165.277557373047,37.2763061523438,True,0.416697561740875,0.458746045827866,True,-46.5104904174805,157.672790527344,34.508430480957,True,0.415741860866547,0.484809815883636,True,2.95655822753906,True,2.73672485351563
72,198.4751623,True,-60.0148391723633,-76.2979431152344,604.544189453125,True,-1.71989345550537,-78.0592803955078,598.534545898438,True,-46.3240127563477,165.254791259766,37.2680168151855,True,0.416079699993134,0.458824038505554,True,-45.6964111328125,160.928588867188,35.6934204101563,True,0.417216658592224,0.473651230335236,True,2.9637451171875,True,2.71281433105469
73,198.476828966667,True,-60.0053558349609,-76.3023681640625,604.504699707031,True,-1.70751810073853,-78.0708312988281,598.495971679688,True,-45.3102722167969,165.712173461914,37.434455871582,True,0.417916178703308,0.457256555557251,True,-46.5995674133301,159.216751098633,35.0703315734863,True,0.415580481290817,0.479518294334412,True,2.95750427246094,True,2.73973083496094
74,198.478495633333,True,-59.9939041137695,-76.3130645751953,604.454833984375,True,-1.69429111480713,-78.078857421875,598.437255859375,True,-45.1764755249023,166.26432800293,37.6354522705078,True,0.418158560991287,0.45536407828331,True,-46.47265625,157.736663818359,34.5316505432129,True,0.415810406208038,0.484590977430344,True,2.94891357421875,True,2.72798156738281
75,198.4801623,True,-59.9819564819336,-76.3159332275391,604.373291015625,True,-1.68682658672333,-78.0922317504883,598.403137207031,True,-45.0103607177734,164.090118408203,36.8441276550293,True,0.418459475040436,0.462815761566162,True,-47.4711151123047,158.126922607422,34.6736679077148,True,0.414001643657684,0.483253449201584,True,2.96173095703125,True,2.72810363769531
76,198.481828966667,True,-59.9686813354492,-76.3255462646484,604.323425292969,True,-1.68013048171997,-78.1112518310547,598.39794921875,True,-44.5613708496094,163.276397705078,36.5479507446289,True,0.419272869825363,0.465604603290558,True,-45.5467147827148,158.736953735352,34.8957214355469,True,0.417487800121307,0.481162667274475,True,2.95979309082031,True,2.72549438476563
77,198.483495633333,True,-59.9623184204102,-76.3323364257813,604.314025878906,True,-1.67485201358795,-78.1235046386719,598.375244140625,True,-43.6510238647461,164.955703735352,37.1591033935547,True,0.420922100543976,0.459849178791046,True,-46.9089813232422,158.166748046875,34.6882095336914,True,0.415019929409027,0.483116924762726,True,2.94877624511719,True,2.71237182617188
78,198.4851623,True,-59.9559783935547,-76.3490371704102,604.338928222656,True,-1.66007733345032,-78.1400909423828,598.296752929688,True,-44.1460037231445,164.019790649414,36.8185386657715,True,0.42002534866333,0.463056743144989,True,-46.9030380249023,163.551208496094,36.6479568481445,True,0.415030717849731,0.464662790298462,True,2.94889831542969,True,2.69956970214844
