Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5011309
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,198.398495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.63306990904476
27,198.4001623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.98702362374488
28,198.401828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.36022527120606
29,198.403495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.74694237973908
30,198.4051623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,0.721395176908504
31,198.406828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.11776053320133
32,198.408495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.20250290844402
33,198.4101623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.99403624652096
34,198.411828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.71958536318245
35,198.413495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.02656218453921
36,198.4151623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.04251828876511
37,198.416828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.40730298729808
38,198.418495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.05427689452365
39,198.4201623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.11081627286948
40,198.421828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.47018959254346
41,198.423495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.18110802224329
42,198.4251623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.22283957048494
43,198.426828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.83680295709748
44,198.428495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.330677678374
45,198.4301623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.57243885276499
46,198.431828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.57271363438643
47,198.433495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.96836882246525
48,198.4351623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,9.22209677378539
49,198.436828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.43412499639417
50,198.438495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.58288133684716
51,198.4401623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.15048983193979
52,198.441828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.16884616750922
53,198.443495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.16891736497799
54,198.4451623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.63422021536467
55,198.446828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.21878073442067
56,198.448495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.05357559556113
57,198.4501623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.35386039435324
58,198.451828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.47221705188162
59,198.453495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.53713181357012
60,198.4551623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.87180012498787
61,198.456828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.39017800323218
62,198.458495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.37617614935361
63,198.4601623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.53112474195856
64,198.461828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.95926892975908
65,198.463495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.71877334446326
66,198.4651623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,0.90619308128242
67,198.466828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,0.71390476552689
68,198.468495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.25572479890549
69,198.4701623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,8.33100836885755
70,198.471828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,8.37227699640528
71,198.473495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.8375000315852
72,198.4751623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.49203094675203
73,198.476828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.91257827657153
74,198.478495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.30349226035265
75,198.4801623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.37211662596054
76,198.481828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.10465967282984
77,198.483495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.85468978610881
78,198.4851623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.07308725612263
79,198.486828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,0.4488673600046
80,198.488495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.33182055039763
81,198.4901623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.21737482580637
82,198.491828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.51442357498501
83,198.493495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.4589240775962
84,198.4951623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.46419625870485
85,198.496828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,0.901270670544992
86,198.498495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.01479030508468
87,198.5001623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,11.142157225978
88,198.501828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,9.44301778128543
89,198.503495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.40575492685123
90,198.5051623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.55777081502229
91,198.506828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.57794359724003
92,198.508495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.3372877101456
93,198.5101623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.42629079076237
94,198.511828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.08361199250613
95,198.513495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.17101209095009
96,198.5151623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.06895838336575
97,198.516828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.2442141741474
98,198.518495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.37314528159801
99,198.5201623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.91737160286407
100,198.521828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.38204681140173
101,198.523495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.66935973677499
102,198.5251623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.76403946459119
103,198.526828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.97101098622296
104,198.528495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.65320925271021
105,198.5301623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.32128403133444
106,198.531828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.04469428589148
107,198.533495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.43247494776298
108,198.5351623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.16867942042881
109,198.536828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.0319854517321
110,198.538495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.25159642886594
111,198.5401623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.05856514148434
112,198.541828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.80164902905009
113,198.543495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.5871893981453
114,198.5451623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.19376983908433
115,198.546828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.46912340322946
116,198.548495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.80411542206574
117,198.5501623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.79473731135827
118,198.551828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,8.01189449397061
119,198.553495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,8.41815896121353
120,198.5551623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.92218060074578
121,198.556828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.26364404733467
122,198.558495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.2474120139441
123,198.5601623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.39051288382296
124,198.561828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.95474010349662
125,198.563495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.01738631640275
126,198.5651623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.52795574247299
127,198.566828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.91084166002789
128,198.568495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.77840036622958
129,198.5701623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,0.707622962846123
130,198.571828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,0.707631818693596
131,198.573495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.80971209162116
132,198.5751623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.44258608425955
133,198.576828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.2895694098652
134,198.578495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,9.6045041168909
135,198.5801623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,11.614421671554
136,198.581828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,9.33419414524907
137,198.583495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.64616180190766
138,198.5851623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.43950514276456
139,198.586828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.40577388086027
140,198.588495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.29459098976213
141,198.5901623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.47662394054413
142,198.591828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.4603515743682
143,198.593495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.39740442768663
144,198.5951623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.55514017574306
145,198.596828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.49082575067204
146,198.598495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.36471585627642
147,198.6001623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.36706536828316
148,198.601828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.77103783930612
149,198.603495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.64484602519767
150,198.6051623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.35493081450404
151,198.606828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.58837691035471
152,198.608495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.22133425042719
153,198.6101623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.06302075622922
154,198.611828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.95025037909966
155,198.613495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.3025215099407
156,198.6151623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.80066976780885
157,198.616828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.89291290329268
158,198.618495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.63209994405309
159,198.6201623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.01464950415201
160,198.621828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.15911349623738
161,198.623495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,0.632574154465425
162,198.6251623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.56454054140234
163,198.626828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.39640786662909
164,198.628495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.10998331049038
165,198.6301623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,0.549981186790066
166,198.631828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.17627155679363
167,198.633495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.51382462212954
168,198.6351623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.34939146264336
169,198.636828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.46846688964117
170,198.638495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,9.53086392709076
171,198.6401623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,9.55015347775625
172,198.641828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.34002520056742
173,198.643495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.41590075444859
174,198.6451623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.45524241405242
175,198.646828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.41137938884694
176,198.648495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.12384858855741
177,198.6501623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.93742130741769
178,198.651828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.75725308623269
179,198.653495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.02588532781855
180,198.6551623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.70635820850632
181,198.656828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.76646045117909
182,198.658495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.15124149145007
183,198.6601623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.63700836225449
184,198.661828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,8.81116356257844
185,198.663495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.62494360635323
186,198.6651623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.76444738028676
187,198.666828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.78207146719849
188,198.668495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.7500635108396
189,198.6701623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.53956941991135
190,198.671828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.26234471279878
191,198.673495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.62343429549865
192,198.6751623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.64251981804476
193,198.676828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.82991720216288
194,198.678495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.14578586235785
195,198.6801623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.26979562932454
196,198.681828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,11.4286328353107
197,198.683495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,12.0671213627204
198,198.6851623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.18867238334367
199,198.686828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.09492226884417
200,198.688495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.96477541958521
201,198.6901623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.77400954076267
202,198.691828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.45962420309709
203,198.693495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.59046020181062
204,198.6951623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,9.04661872301858
205,198.696828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.36172844423781
206,198.698495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,11.660616251487
207,198.7001623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,10.0070883870276
208,198.701828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,8.93322434464504
209,198.703495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.90407146460496
210,198.7051623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.38361105788702
211,198.706828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.93881807532147
212,198.708495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.07712510154409
213,198.7101623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.27417774886158
214,198.711828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.67916758172963
215,198.713495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.43970904010955
216,198.7151623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.11980709695944
217,198.716828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.57644612702347
218,198.718495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.35476983860559
219,198.7201623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.34906876344809
220,198.721828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.49910136345215
221,198.723495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.80611381027263
222,198.7251623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.99107113849529
223,198.726828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.94973238877592
224,198.728495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.10998278887954
225,198.7301623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.77114650631266
226,198.731828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.89350429543465
227,198.733495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.84951180834617
228,198.7351623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.17937829402919
229,198.736828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.92581446186898
230,198.738495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.17686921312274
231,198.7401623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,9.17950444235795
232,198.741828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.41832927557753
233,198.743495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.41188872848452
234,198.7451623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.81442448652549
235,198.746828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.20518055052569
236,198.748495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.2286928008552
237,198.7501623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,11.1061601476983
238,198.751828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.35729439631573
239,198.753495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.76725899038339
240,198.7551623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.88602836309366
241,198.756828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.8909370607525
242,198.758495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.90613866787139
243,198.7601623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.00858050067646
244,198.761828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.11055760935132
245,198.763495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.17607759183812
246,198.7651623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.60517090787015
247,198.766828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,6.04533739542333
248,198.768495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,4.6806892897274
249,198.7701623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,3.00475639319548
250,198.771828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.48384077423146
251,198.773495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.98486459042323
252,198.7751623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,5.42746434100299
253,198.776828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,8.48454913535827
254,198.778495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,8.22520242667176
255,198.7801623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.16208565141013
256,198.781828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,1.30533178331898
257,198.783495633333,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,2.5300430055453
258,198.7851623,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,7.72201375401547
259,198.786828966667,41.754162494607,46.9732336988994,801.679919896455,507.310923948113,注视,15.2749159789344
260,198.788495633333,42.019972205162,46.2793588638306,806.783466339111,499.81707572937,眼跳,32.6153855652419
261,198.7901623,42.019972205162,46.8011736869812,806.783466339111,505.452675819397,眼跳,52.5819398738268
262,198.791828966667,41.9881865382195,46.8011736869812,806.173181533813,505.452675819397,眼跳,78.9199068411969
263,198.793495633333,42.070198059082,46.8647032976151,807.747802734375,506.138795614243,眼跳,97.582143961633
264,198.7951623,42.2306418418884,47.095450758934,810.828323364258,508.630868196487,眼跳,130.331874136722
265,198.796828966667,42.5337731838226,47.4340006709099,816.648445129395,512.287207245827,眼跳,151.109022197364
266,198.798495633333,43.2417333126068,47.5478366017342,830.241279602051,513.516635298729,眼跳,160.289505801836
267,198.8001623,44.0283849835396,47.7950945496559,845.34499168396,516.187021136284,眼跳,165.624145241021
268,198.801828966667,44.8908194899559,48.3508229255676,861.903734207153,522.18888759613,眼跳,177.720180914721
269,198.803495633333,45.5426469445229,49.0229934453964,874.418821334839,529.448329210281,眼跳,178.178832282619
270,198.8051623,46.7379331588745,49.7267067432404,897.368316650391,537.048432826996,眼跳,188.235454009139
271,198.806828966667,47.5692242383957,49.7311964631081,913.329105377197,537.096921801567,眼跳,193.444670076557
272,198.808495633333,47.9144379496574,49.7327446937561,919.957208633423,537.113642692566,眼跳,182.148301475545
273,198.8101623,48.1863260269165,49.9284505844116,925.177459716797,539.227266311646,眼跳,173.933235957187
