Segment Info
Segment Name,43
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),92.6149917
End Time(s),95.296329

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,92.6151200333333,True,-81.2228927612305,-80.8247833251953,608.478698730469,True,-22.8174228668213,-82.8293762207031,606.289184570313,True,-12.4935417175293,230.148864746094,60.8875732421875,True,0.477366775274277,0.236412331461906,True,-13.1715106964111,239.356872558594,64.2390289306641,True,0.476138591766357,0.204853668808937,True,3.08927917480469,True,2.81391906738281
2,92.6167867,True,-81.2188720703125,-80.8227081298828,608.482238769531,True,-22.8190002441406,-82.822395324707,606.250610351563,True,-14.4323253631592,229.919219970703,60.8040084838867,True,0.47385448217392,0.237199395895004,True,-12.268856048584,240.291549682617,64.5791625976563,True,0.47777384519577,0.201650351285934,True,3.09356689453125,True,2.8009033203125
3,92.6184533666667,True,-81.2184219360352,-80.8234405517578,608.495361328125,True,-22.8200531005859,-82.8257446289063,606.325988769531,True,-13.830774307251,228.678375244141,60.3523368835449,True,0.474944263696671,0.241452187299728,True,-12.1833839416504,239.878524780273,64.4288711547852,True,0.477928698062897,0.203065872192383,True,3.07804870605469,True,2.80772399902344
4,92.6201200333333,True,-81.2183685302734,-80.8244018554688,608.506042480469,True,-22.819091796875,-82.8227691650391,606.298706054688,True,-14.4847965240479,229.437576293945,60.6286163330078,True,0.473759442567825,0.238850250840187,True,-11.4778938293457,240.290069580078,64.5786361694336,True,0.479206711053848,0.201655387878418,True,3.08659362792969,True,2.80157470703125
5,92.6217867,True,-81.2188186645508,-80.8229675292969,608.500915527344,True,-22.8196926116943,-82.8226776123047,606.276672363281,True,-12.5048408508301,228.140930175781,60.1567535400391,True,0.477346301078796,0.243294090032578,True,-12.6445407867432,238.65673828125,63.9841156005859,True,0.47709321975708,0.207253396511078,True,3.08602905273438,True,2.80496215820313
6,92.6234533666667,True,-81.2174530029297,-80.816291809082,608.489501953125,True,-22.8216724395752,-82.8171844482422,606.303649902344,True,-12.1001644134521,230.866363525391,61.1486892700195,True,0.478079408407211,0.233953282237053,True,-12.1841983795166,239.887054443359,64.4319763183594,True,0.477927178144455,0.20303663611412,True,3.07901000976563,True,2.80535888671875
7,92.6251200333333,True,-81.2170639038086,-80.8159332275391,608.502563476563,True,-22.8186492919922,-82.8146057128906,606.287658691406,True,-14.0334348678589,230.359161376953,60.9640502929688,True,0.474577128887177,0.235691636800766,True,-11.8686351776123,240.537811279297,64.6688385009766,True,0.478498876094818,0.20080628991127,True,3.08207702636719,True,2.79299926757813
8,92.6267867,True,-81.214469909668,-80.8186187744141,608.512512207031,True,-22.8176383972168,-82.8130645751953,606.27685546875,True,-14.4601411819458,229.768280029297,60.7490272521973,True,0.473804116249084,0.237716794013977,True,-12.067268371582,240.406051635742,64.6209030151367,True,0.478138983249664,0.201257839798927,True,3.08096313476563,True,2.80043029785156
9,92.6284533666667,True,-81.2141036987305,-80.8140563964844,608.5009765625,True,-22.811803817749,-82.8103561401367,606.284790039063,True,-13.3257369995117,230.265319824219,60.9299240112305,True,0.47585916519165,0.236013248562813,True,-12.904016494751,241.232238769531,64.9215850830078,True,0.476623177528381,0.198426216840744,True,3.0711669921875,True,2.80928039550781
10,92.6301200333333,True,-81.2158126831055,-80.8135528564453,608.518615722656,True,-22.810920715332,-82.8080444335938,606.276184082031,True,-12.5733652114868,230.431182861328,60.9903221130371,True,0.477222144603729,0.235444784164429,True,-11.9473514556885,240.548919677734,64.6727981567383,True,0.478356242179871,0.200768321752548,True,3.0703125,True,2.79481506347656
