Segment Info
Segment Name,43
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),92.6149917
End Time(s),95.296329

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,92.6151200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.99338512008691
2,92.6167867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.55070772614877
3,92.6184533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.82456749512526
4,92.6201200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,6.55984656559827
5,92.6217867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.82179320138152
6,92.6234533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.87323209860522
7,92.6251200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.04568932569888
8,92.6267867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.30556087609368
9,92.6284533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.01462808324414
10,92.6301200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.83293405887027
11,92.6317867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.3775842676
12,92.6334533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.26258377770311
13,92.6351200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.27041786637779
14,92.6367867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.89582803619677
15,92.6384533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.74544670532004
16,92.6401200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.3529938027187
17,92.6417867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.06458415073072
18,92.6434533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.31696946784292
19,92.6451200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.78142066986392
20,92.6467867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.635047056735
21,92.6484533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.82659587207284
22,92.6501200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.28178620514482
23,92.6517867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.60346070799906
24,92.6534533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.77140864328716
25,92.6551200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.02946735181685
26,92.6567867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.74000309189882
27,92.6584533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.14137933425006
28,92.6601200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.5134524497854
29,92.6617867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.56163904643952
30,92.6634533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.20819366970168
31,92.6651200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.92484725719191
32,92.6667867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.98238715794981
33,92.6684533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.12777726608253
34,92.6701200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.53485667369583
35,92.6717867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.44132747833913
36,92.6734533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.59068736814735
37,92.6751200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.09151316859019
38,92.6767867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.73410175616131
39,92.6784533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.83380809748136
40,92.6801200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.88223446403217
41,92.6817867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.36770017926784
42,92.6834533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,6.10088653741493
43,92.6851200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.04900603169675
44,92.6867867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.15423680164696
45,92.6884533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.22326262590987
46,92.6901200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.43573991198849
47,92.6917867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.23842565378586
48,92.6934533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.75334585748953
49,92.6951200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.91288060090472
50,92.6967867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,7.69202891915845
51,92.6984533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,7.40108582905347
52,92.7001200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.78221054970867
53,92.7017867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.31069036770706
54,92.7034533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,7.18657790282208
55,92.7051200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.49456488204392
56,92.7067867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.49457270596126
57,92.7084533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,8.10501071926472
58,92.7101200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,8.50301469963459
59,92.7117867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,7.17577591662059
60,92.7134533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.5119852558448
61,92.7151200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,9.50500772298396
62,92.7167867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,11.9424875054125
63,92.7184533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,9.05705286218824
64,92.7201200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,8.95376373901926
65,92.7217867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.74342128353701
66,92.7234533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.11013572766157
67,92.7251200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.33247029004007
68,92.7267867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.49806011897048
69,92.7284533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.73438516522119
70,92.7301200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.74927552728539
71,92.7317867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.89190405994591
72,92.7334533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.65881476769952
73,92.7351200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.54357402563248
74,92.7367867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.2893748935567
75,92.7384533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.30181249741994
76,92.7401200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.00349933513385
77,92.7417867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.05054394282774
78,92.7434533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.13810865188143
79,92.7451200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.09361871626072
80,92.7467867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.3535825843248
81,92.7484533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.77829501360307
82,92.7501200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.12272382945704
83,92.7517867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.58601713098675
84,92.7534533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.25644960726599
85,92.7551200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.30311745838116
86,92.7567867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.29778599172708
87,92.7584533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.17856915420244
88,92.7601200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.57572568462933
89,92.7617867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.38476053669246
90,92.7634533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.11322818667872
91,92.7651200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.12530873793322
92,92.7667867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.02763133318685
93,92.7684533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.54542241115059
94,92.7701200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,0.927417395597053
95,92.7717867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,0.673792868300523
96,92.7734533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.5104465602846
97,92.7751200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.69977878019006
98,92.7767867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.32159541335202
99,92.7784533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.03793984305843
100,92.7801200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.65370935754104
101,92.7817867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.15480856732447
102,92.7834533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,3.70560821040378
103,92.7851200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.47086110325289
104,92.7867867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.10311493246068
105,92.7884533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,1.85048210126803
106,92.7901200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.53726849336861
107,92.7917867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,2.83670170131218
108,92.7934533666667,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,5.63242847814182
109,92.7951200333333,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,4.9830264469718
110,92.7967867,47.7278764800046,22.0498149102741,916.375228416088,238.138001030961,注视,8.40967715508778
