Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5026718
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,440.0101673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,2.36275087755436
36,440.011833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,11.8103251210972
37,440.013500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,12.2230654727771
38,440.0151673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,13.6724504132397
39,440.016833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,13.6723064667612
40,440.018500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.05799272162033
41,440.0201673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,10.2726216842304
42,440.021833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,11.3304391159558
43,440.023500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.46245566372405
44,440.0251673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.93149898997193
45,440.026833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,16.3508504875107
46,440.028500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,12.1126193432692
47,440.0301673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,10.6746108604118
48,440.031833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,0.896341360991082
49,440.033500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.03648908265963
50,440.0351673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.84270908408769
51,440.036833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,1.43084154123189
52,440.038500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,1.66860545850525
53,440.0401673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.01527932062275
54,440.041833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,1.87353230489233
55,440.043500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.16198612093876
56,440.0451673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,12.929660756936
57,440.046833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,11.9844487810252
58,440.048500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.19473706741302
59,440.0501673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.31059822920747
60,440.051833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.88697910508279
61,440.053500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,2.32316184468218
62,440.0551673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,13.756319538609
63,440.056833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,15.2094781203748
64,440.058500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,14.7118990649483
65,440.0601673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.16966372002285
66,440.061833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,10.9149116635816
67,440.063500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,11.1979952636871
68,440.0651673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.08328939153803
69,440.066833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.24614557765076
70,440.068500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.94719178640296
71,440.0701673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.16397600024162
72,440.071833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.5612757511999
73,440.073500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,13.598459555748
74,440.0751673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,14.5129997860263
75,440.076833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.50505558229537
76,440.078500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.49116085197945
77,440.0801673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.09272446194582
78,440.081833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.80202398936354
79,440.083500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.9124979042088
80,440.0851673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.56217860073117
81,440.086833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,10.7036813245785
82,440.088500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,11.8109480207355
83,440.0901673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,8.77047280931777
84,440.091833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,1.98934579312241
85,440.093500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.48381869974298
86,440.0951673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,2.88408442294511
87,440.096833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,10.8682129730572
88,440.098500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,10.5802239984436
89,440.1001673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.71478437068992
90,440.101833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.71488337046233
91,440.103500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.41754356947828
92,440.1051673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.53114050828388
93,440.106833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.18190025216861
94,440.108500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,17.1596025121873
95,440.1101673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,13.504831418143
96,440.111833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,8.96193927250682
97,440.113500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.55570234122532
98,440.1151673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.80499696632256
99,440.116833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.72659436282544
100,440.118500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,8.99731315132747
101,440.1201673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,2.94629773568071
102,440.121833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.1823131263808
103,440.123500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,12.0137130376587
104,440.1251673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,1.92800439815484
105,440.126833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.99581966658181
106,440.128500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.97293038331599
107,440.1301673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,10.0683495662849
108,440.131833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.39072072728976
109,440.133500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.06313545546036
110,440.1351673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.51292724997298
111,440.136833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.96213906887317
112,440.138500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,19.8648726425133
113,440.1401673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,20.2662325136651
114,440.141833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,8.29250532104139
115,440.143500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.58551588560965
116,440.1451673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.06873354437577
117,440.146833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,8.66048900325275
118,440.148500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.02843172684714
119,440.1501673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.78561721725055
120,440.151833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,8.13604953063531
121,440.153500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.49384633401657
122,440.1551673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.28589641955753
123,440.156833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.71654341852497
124,440.158500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,23.2767014320802
125,440.1601673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,23.7198266758083
126,440.161833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.16514454384246
127,440.163500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,11.2572099101849
128,440.1651673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.55058189875321
129,440.166833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.58448365783916
130,440.168500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.76435498793881
131,440.1701673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.87619495156361
132,440.171833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.26087102054072
133,440.173500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.38143141687584
134,440.1751673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,2.17636103415241
135,440.176833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,11.562838216083
136,440.178500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,13.4055727160176
137,440.1801673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,10.9515741542869
138,440.181833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,1.01117061855345
139,440.183500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.25665917266993
140,440.1851673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.72347898464242
141,440.186833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.4065635145575
142,440.188500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.60136350959204
143,440.1901673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.071656453361
144,440.191833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.15760524108684
145,440.193500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.86428710637015
146,440.1951673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.76821162470768
147,440.196833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.1743341432408
148,440.198500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.01206509529398
149,440.2001673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.7446900212225
150,440.201833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.18885413089568
151,440.203500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.21218244276732
152,440.2051673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.9702093824224
153,440.206833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.57510976637326
154,440.208500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,14.4175479098381
155,440.2101673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,8.42055016754331
156,440.211833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.64198105227435
157,440.213500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.57254708259691
158,440.2151673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.61914227042847
159,440.216833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.51175843941516
160,440.218500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,11.6522113960976
161,440.2201673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.89503168396774
162,440.221833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.78085020868128
163,440.223500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.95393697071235
164,440.2251673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.40156432343696
165,440.226833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,4.4015954427454
166,440.228500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,10.3135937876397
167,440.2301673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.79833231120207
168,440.231833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,17.9206486047749
169,440.233500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,32.2915181381536
170,440.2351673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,24.5193361780989
171,440.236833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,21.8567430979825
172,440.238500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.80560827386867
173,440.2401673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,6.95100880569722
174,440.241833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,2.80078176362842
175,440.243500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,7.52306336544931
176,440.2451673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.83037998182141
177,440.246833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.00765694217333
178,440.248500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,9.72021298507468
179,440.2501673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,1.55258176765999
180,440.251833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,28.007029901856
181,440.253500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,35.1520702844864
182,440.2551673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,18.2482660481468
183,440.256833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,18.1755778106102
184,440.258500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,3.32300403640038
185,440.2601673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,8.38901929538046
186,440.261833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,8.16165824135321
187,440.263500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,5.6320217417805
188,440.2651673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,15.0570705290138
189,440.266833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,16.6751655434193
190,440.268500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,15.7462087384726
191,440.2701673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,2.9455774614109
192,440.271833966667,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,25.0525167228295
193,440.273500633333,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,12.9023213681985
194,440.2751673,61.6731654787273,25.0586809383498,1184.12477719156,270.633754134178,注视,29.7617632146355
195,440.276833966667,61.7570251226425,23.9128112792969,1185.73488235474,258.258361816406,眼跳,32.3345506319612
196,440.278500633333,61.7570251226425,23.9128112792969,1185.73488235474,258.258361816406,眼跳,47.7480478557968
197,440.2801673,61.5686774253845,23.9826485514641,1182.11860656738,259.012604355812,眼跳,55.749065528624
198,440.281833966667,61.4502310752869,24.4337067008018,1179.84443664551,263.88403236866,眼跳,93.6113910003215
199,440.283500633333,60.6141835451126,24.7422471642494,1163.79232406616,267.216269373894,眼跳,107.108049023323
200,440.2851673,60.6141835451126,25.1893900334835,1163.79232406616,272.045412361622,眼跳,140.912730438479
201,440.286833966667,60.6141835451126,25.3174588084221,1163.79232406616,273.428555130959,眼跳,160.29943942244
202,440.288500633333,60.0416541099548,25.7261902093887,1152.79975891113,277.842854261398,眼跳,202.07310698735
203,440.2901673,59.6912652254105,25.91283172369,1146.07229232788,279.858582615852,眼跳,219.586143653579
204,440.291833966667,58.8609606027603,28.3171325922012,1130.130443573,305.825031995773,眼跳,224.617731557243
205,440.293500633333,58.3520621061325,28.9918750524521,1120.35959243774,313.112250566483,眼跳,227.133431536098
206,440.2951673,57.9406082630157,30.3693503141403,1112.4596786499,327.988983392715,眼跳,245.466089198209
207,440.296833966667,57.1113139390945,31.5301448106766,1096.53722763062,340.525563955307,眼跳,255.577551163383
208,440.298500633333,56.1445295810699,33.9141234755516,1077.97496795654,366.272533535957,眼跳,260.70290753947
209,440.3001673,55.0871133804321,34.1043382883072,1057.6725769043,368.326853513718,眼跳,269.673863442617
210,440.301833966667,54.8449039459229,34.8155647516251,1053.02215576172,376.008099317551,眼跳,246.704383921313
211,440.303500633333,54.8449039459229,36.7591470479965,1053.02215576172,396.998788118362,眼跳,263.272813063757
212,440.3051673,54.5417100191116,38.3863836526871,1047.20083236694,414.57294344902,眼跳,243.261822807311
213,440.306833966667,54.3134212493896,39.0768513083458,1042.81768798828,422.029994130135,眼跳,227.350316813205
214,440.308500633333,53.9716064929962,40.2118280529976,1036.25484466553,434.287742972374,眼跳,194.309471856316
215,440.3101673,53.9370983839035,41.5155798196793,1035.59228897095,448.368262052536,眼跳,187.097366367307
216,440.311833966667,53.683403134346,42.6425993442535,1030.72134017944,460.540072917938,眼跳,180.736122435208
217,440.313500633333,53.6488473415375,45.0826272368431,1030.05786895752,486.892374157906,眼跳,158.102747809503
218,440.3151673,53.4950584173203,45.128470659256,1027.10512161255,487.387483119965,眼跳,133.13462875222
219,440.316833966667,53.4950584173203,45.7662463188171,1027.10512161255,494.275460243225,眼跳,124.67591988205
220,440.318500633333,53.5579115152359,46.4209020137787,1028.31190109253,501.34574174881,眼跳,115.26815986575
221,440.3201673,53.5579115152359,46.6251134872437,1028.31190109253,503.551225662231,眼跳,98.2199908559934
222,440.321833966667,53.2273828983307,46.8491762876511,1021.96575164795,505.971103906631,眼跳,80.9853368001098
223,440.323500633333,53.1465888023376,47.1506237983704,1020.41450500488,509.2267370224,眼跳,45.5406455329904
224,440.3251673,53.1465888023376,47.1506237983704,1020.41450500488,509.2267370224,眼跳,43.6535129263445
225,440.326833966667,53.2112389802933,47.3756074905396,1021.65578842163,511.656560897827,眼跳,34.3414015917129
226,440.328500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,25.9111971998858
227,440.3301673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,17.4701712145946
228,440.331833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,18.2571954336836
229,440.333500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,6.47404244063716
230,440.3351673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,3.41436289871884
231,440.336833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,4.61132707946632
232,440.338500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,14.4230774965605
233,440.3401673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,18.7629043582026
234,440.341833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,18.7123098464956
235,440.343500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,11.5400204852521
236,440.3451673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,11.2154886385805
237,440.346833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,13.5913979891679
238,440.348500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,14.579152405707
239,440.3501673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,12.0461928827372
240,440.351833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,12.803499204621
241,440.353500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,6.75497376506625
242,440.3551673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,8.2490385130967
243,440.356833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,7.81040213879317
244,440.358500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,6.84709363506775
245,440.3601673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,4.24732063655561
246,440.361833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,4.41960628390904
247,440.363500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,6.68693780543922
248,440.3651673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,6.67662655705747
249,440.366833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,8.19828286218542
250,440.368500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,12.2163122979712
251,440.3701673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,9.3640939923616
252,440.371833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,9.48185505569996
253,440.373500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,4.19745690751599
254,440.3751673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,6.34200950153952
255,440.376833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,11.4474239017104
256,440.378500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,15.2775211924688
257,440.3801673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,8.93271006479874
258,440.381833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,8.0752794097586
259,440.383500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,8.2534087792785
260,440.3851673,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,15.4415103401327
261,440.386833966667,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,10.0569538590223
262,440.388500633333,53.5687275889779,46.4809542407795,1028.51956970838,501.994305800418,注视,12.9222263299638
