Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5026718
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
116,440.1451673,3.60383605957031,3.54830932617188,3.57607269287109,1.80191802978516,1.77415466308594,1.78803634643555,10.2004641608589,9.88855484913262,10.0439041165332
117,440.146833966667,3.60951232910156,3.54830932617188,3.57891082763672,1.80475616455078,1.77415466308594,1.78945541381836,10.2326222177196,9.88855484913262,10.0598530458301
118,440.148500633333,3.60537719726563,3.47723388671875,3.54130554199219,1.80268859863281,1.73861694335938,1.77065277099609,10.209190240998,9.4963713253661,9.84955658469837
119,440.1501673,3.60537719726563,3.47723388671875,3.54130554199219,1.80268859863281,1.73861694335938,1.77065277099609,10.209190240998,9.4963713253661,9.84955658469837
120,440.151833966667,3.58694458007813,3.52993774414063,3.55844116210938,1.79347229003906,1.76496887207031,1.77922058105469,10.1050674036582,9.78642277412175,9.94510699620797
121,440.153500633333,3.58694458007813,3.52993774414063,3.55844116210938,1.79347229003906,1.76496887207031,1.77922058105469,10.1050674036582,9.78642277412175,9.94510699620797
122,440.1551673,3.59513854980469,3.52993774414063,3.56253814697266,1.79756927490234,1.76496887207031,1.78126907348633,10.151287906299,9.78642277412175,9.96802062982993
123,440.156833966667,3.60342407226563,3.51707458496094,3.56024932861328,1.80171203613281,1.75853729248047,1.78012466430664,10.1981320783468,9.71522891142303,9.95521646677086
124,440.158500633333,3.59513854980469,3.53330993652344,3.56422424316406,1.79756927490234,1.76665496826172,1.78211212158203,10.151287906299,9.80512988239933,9.97745829375794
125,440.1601673,3.58232116699219,3.53330993652344,3.55781555175781,1.79116058349609,1.76665496826172,1.77890777587891,10.079034221443,9.80512988239933,9.9416104005493
126,440.161833966667,3.58232116699219,3.54524230957031,3.56378173828125,1.79116058349609,1.77262115478516,1.78189086914063,10.079034221443,9.87146769477834,9.9749810085805
127,440.163500633333,3.58831787109375,3.54524230957031,3.56678009033203,1.79415893554688,1.77262115478516,1.78339004516602,10.1128064999654,9.87146769477834,9.99177277001333
128,440.1651673,3.58831787109375,3.525634765625,3.55697631835938,1.79415893554688,1.7628173828125,1.77848815917969,10.1128064999654,9.7625781040041,9.93692081092335
129,440.166833966667,3.58468627929688,3.525634765625,3.55516052246094,1.79234313964844,1.7628173828125,1.77758026123047,10.0923473309589,9.7625781040041,9.92677803067584
130,440.168500633333,3.58468627929688,3.51776123046875,3.55122375488281,1.79234313964844,1.75888061523438,1.77561187744141,10.0923473309589,9.71902272887933,9.9048055877554
131,440.1701673,3.58546447753906,3.52078247070313,3.55312347412109,1.79273223876953,1.76039123535156,1.77656173706055,10.096729694622,9.73572432404209,9.91540552958267
132,440.171833966667,3.58769226074219,3.52078247070313,3.55423736572266,1.79384613037109,1.76039123535156,1.77711868286133,10.1092805442724,9.73572432404209,9.92162339297021
133,440.173500633333,3.58769226074219,3.52580261230469,3.55674743652344,1.79384613037109,1.76290130615234,1.77837371826172,10.1092805442724,9.76350767012998,9.93564202394246
134,440.1751673,3.59002685546875,3.52580261230469,3.55791473388672,1.79501342773438,1.76290130615234,1.77895736694336,10.1224415125024,9.76350767012998,9.94216469787801
135,440.176833966667,3.58573913574219,3.49372863769531,3.53973388671875,1.79286956787109,1.74686431884766,1.76986694335938,10.0982766383269,9.58667977626414,9.8408159254834
136,440.178500633333,3.578125,3.49372863769531,3.53592681884766,1.7890625,1.74686431884766,1.76796340942383,10.0554358121889,9.58667977626414,9.81965924632565
137,440.1801673,3.56907653808594,3.50503540039063,3.53705596923828,1.78453826904297,1.75251770019531,1.76852798461914,10.0046431854778,9.64883097512247,9.82593179834548
138,440.181833966667,3.56907653808594,3.51325988769531,3.54116821289063,1.78453826904297,1.75662994384766,1.77058410644531,10.0046431854778,9.69416563405298,9.84879268307309
139,440.183500633333,3.56367492675781,3.51445007324219,3.5390625,1.78183746337891,1.75722503662109,1.76953125,9.97438308927476,9.70073492327882,9.83708323441327
140,440.1851673,3.56494140625,3.51445007324219,3.53969573974609,1.782470703125,1.75722503662109,1.76984786987305,9.98147385741086,9.70073492327882,9.84060382179129
141,440.186833966667,3.56494140625,3.51445007324219,3.53969573974609,1.782470703125,1.75722503662109,1.76984786987305,9.98147385741086,9.70073492327882,9.84060382179129
142,440.188500633333,3.56494140625,3.49638366699219,3.53066253662109,1.782470703125,1.74819183349609,1.76533126831055,9.98147385741086,9.60125594383145,9.790442025654
143,440.1901673,3.55615234375,3.49638366699219,3.52626800537109,1.778076171875,1.74819183349609,1.76313400268555,9.93231756290531,9.60125594383145,9.76608533494006
144,440.191833966667,3.55615234375,3.49638366699219,3.52626800537109,1.778076171875,1.74819183349609,1.76313400268555,9.93231756290531,9.60125594383145,9.76608533494006
145,440.193500633333,3.55836486816406,3.49636840820313,3.52736663818359,1.77918243408203,1.74818420410156,1.7636833190918,9.9446805491876,9.60117214111788,9.7721716637058
146,440.1951673,3.55886840820313,3.50042724609375,3.52964782714844,1.77943420410156,1.75021362304688,1.76482391357422,9.9474952684891,9.62347655306616,9.78481530455848
147,440.196833966667,3.55886840820313,3.48661804199219,3.52274322509766,1.77943420410156,1.74330902099609,1.76137161254883,9.9474952684891,9.54769699151468,9.74657116273646
148,440.198500633333,3.56698608398438,3.50042724609375,3.53370666503906,1.78349304199219,1.75021362304688,1.76685333251953,9.99292692089978,9.62347655306616,9.80733189302476
149,440.2001673,3.56843566894531,3.48654174804688,3.52748870849609,1.78421783447266,1.74327087402344,1.76374435424805,10.0010506083125,9.54727915193856,9.77284803949099
150,440.201833966667,3.56698608398438,3.48751831054688,3.52725219726563,1.78349304199219,1.74375915527344,1.76362609863281,9.99292692089978,9.55262818901028,9.77153758266521
151,440.203500633333,3.55934143066406,3.48751831054688,3.52342987060547,1.77967071533203,1.74375915527344,1.76171493530273,9.95013976154571,9.55262818901028,9.75037109427601
152,440.2051673,3.55880737304688,3.4954833984375,3.52714538574219,1.77940368652344,1.74774169921875,1.76357269287109,9.94715406917963,9.59631220949365,9.77094579225476
153,440.206833966667,3.55369567871094,3.49664306640625,3.52516937255859,1.77684783935547,1.74832153320313,1.7625846862793,9.91859939404851,9.60268064591887,9.76000090211615
154,440.208500633333,3.54893493652344,3.49664306640625,3.52278900146484,1.77446746826172,1.74832153320313,1.76139450073242,9.89204210296217,9.60268064591887,9.7468244684648
155,440.2101673,3.54328918457031,3.49296569824219,3.51812744140625,1.77164459228516,1.74648284912109,1.75906372070313,9.86059402365201,9.5824932704508,9.72104640101339
156,440.211833966667,3.54328918457031,3.49296569824219,3.51812744140625,1.77164459228516,1.74648284912109,1.75906372070313,9.86059402365201,9.5824932704508,9.72104640101339
157,440.213500633333,3.53887939453125,3.4970703125,3.51797485351563,1.76943969726563,1.74853515625,1.75898742675781,9.83606535064289,9.60502744447245,9.7202031786898
158,440.2151673,3.54937744140625,3.4970703125,3.52322387695313,1.77468872070313,1.74853515625,1.76161193847656,9.89450906834975,9.60502744447245,9.7492310370509
159,440.216833966667,3.53219604492188,3.49368286132813,3.512939453125,1.76609802246094,1.74684143066406,1.7564697265625,9.79894863566845,9.58642856013141,9.69239735943725
160,440.218500633333,3.53219604492188,3.49049377441406,3.51134490966797,1.76609802246094,1.74524688720703,1.75567245483398,9.79894863566845,9.56893527192288,9.68360048636075
161,440.2201673,3.53219604492188,3.4803466796875,3.50627136230469,1.76609802246094,1.74017333984375,1.75313568115234,9.79894863566845,9.51338109226831,9.65563700636956
162,440.221833966667,3.54435729980469,3.46937561035156,3.50686645507813,1.77217864990234,1.73468780517578,1.75343322753906,9.8665398201183,9.45349771413667,9.6589148401845
163,440.223500633333,3.54435729980469,3.46937561035156,3.50686645507813,1.77217864990234,1.73468780517578,1.75343322753906,9.8665398201183,9.45349771413667,9.6589148401845
164,440.2251673,3.53399658203125,3.48271179199219,3.50835418701172,1.76699829101563,1.74135589599609,1.75417709350586,9.80894121098503,9.52631535537514,9.66711185842321
165,440.226833966667,3.53395080566406,3.48271179199219,3.50833129882813,1.76697540283203,1.74135589599609,1.75416564941406,9.80868709937169,9.52631535537514,9.66698572411778
166,440.228500633333,3.53399658203125,3.43804931640625,3.48602294921875,1.76699829101563,1.71902465820313,1.74301147460938,9.80894121098503,9.28355009936493,9.54443808529959
167,440.2301673,3.53286743164063,3.43804931640625,3.48545837402344,1.76643371582031,1.71902465820313,1.74272918701172,9.80267408529409,9.28355009936493,9.54134681669584
