Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4913084
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,133.038490633333,2.9541015625,2.69264221191406,2.82337188720703,1.47705078125,1.34632110595703,1.41168594360352,6.85394675153615,5.69438964675696,6.26074554975362
15,133.0401573,2.9541015625,2.69361877441406,2.82386016845703,1.47705078125,1.34680938720703,1.41193008422852,6.85394675153615,5.69852085719274,6.26291123612315
16,133.041823966667,2.9541015625,2.69361877441406,2.82386016845703,1.47705078125,1.34680938720703,1.41193008422852,6.85394675153615,5.69852085719274,6.26291123612315
17,133.043490633333,2.95477294921875,2.70887756347656,2.83182525634766,1.47738647460938,1.35443878173828,1.41591262817383,6.85706253590394,5.76326558835639,6.2982918773203
18,133.0451573,2.96005249023438,2.71170043945313,2.83587646484375,1.48002624511719,1.35585021972656,1.41793823242188,6.88158860693038,5.77528345214865,6.31632543703902
19,133.046823966667,2.96566772460938,2.70887756347656,2.83727264404297,1.48283386230469,1.35443878173828,1.41863632202148,6.90772218720176,5.76326558835639,6.32254636601711
20,133.048490633333,2.96566772460938,2.69224548339844,2.82895660400391,1.48283386230469,1.34612274169922,1.41447830200195,6.90772218720176,5.69271177042096,6.28553794172483
21,133.0501573,2.96566772460938,2.69224548339844,2.82895660400391,1.48283386230469,1.34612274169922,1.41447830200195,6.90772218720176,5.69271177042096,6.28553794172483
22,133.051823966667,2.97128295898438,2.716552734375,2.84391784667969,1.48564147949219,1.3582763671875,1.42195892333984,6.93390529602762,5.79597043553598,6.35219723743777
23,133.053490633333,2.97810363769531,2.716552734375,2.84732818603516,1.48905181884766,1.3582763671875,1.42366409301758,6.96577585382714,5.79597043553598,6.36744109347985
24,133.0551573,2.97810363769531,2.69419860839844,2.83615112304688,1.48905181884766,1.34709930419922,1.41807556152344,6.96577585382714,5.7009744721728,6.3175489844161
25,133.056823966667,2.97398376464844,2.69419860839844,2.83409118652344,1.48699188232422,1.34709930419922,1.41704559326172,6.94651644222391,5.7009744721728,6.30837526743683
26,133.058490633333,2.97398376464844,2.69361877441406,2.83380126953125,1.48699188232422,1.34680938720703,1.41690063476563,6.94651644222391,5.69852085719274,6.30708468677611
27,133.0601573,2.97651672363281,2.7008056640625,2.83866119384766,1.48825836181641,1.35040283203125,1.41933059692383,6.95835425682497,5.72897006317011,6.32873633777428
28,133.061823966667,2.97651672363281,2.7008056640625,2.83866119384766,1.48825836181641,1.35040283203125,1.41933059692383,6.95835425682497,5.72897006317011,6.32873633777428
29,133.063490633333,2.97651672363281,2.72018432617188,2.84835052490234,1.48825836181641,1.36009216308594,1.42417526245117,6.95835425682497,5.81147734450098,6.37201439922211
30,133.0651573,2.98411560058594,2.72605895996094,2.85508728027344,1.49205780029297,1.36302947998047,1.42754364013672,6.99392816888406,5.83660591120664,6.40219148995621
31,133.066823966667,2.98670959472656,2.72605895996094,2.85638427734375,1.49335479736328,1.36302947998047,1.42819213867188,7.00609263992596,5.83660591120664,6.40800953252961
32,133.068490633333,2.98758697509766,2.71867370605469,2.85313034057617,1.49379348754883,1.35933685302734,1.42656517028809,7.01020948546625,5.80502447521021,6.39341809165181
33,133.0701573,2.98758697509766,2.71664428710938,2.85211563110352,1.49379348754883,1.35832214355469,1.42605781555176,7.01020948546625,5.79636111146634,6.38887129041929
34,133.071823966667,2.98758697509766,2.71664428710938,2.85211563110352,1.49379348754883,1.35832214355469,1.42605781555176,7.01020948546625,5.79636111146634,6.38887129041929
35,133.073490633333,2.98954772949219,2.71461486816406,2.85208129882813,1.49477386474609,1.35730743408203,1.42604064941406,7.01941411093299,5.78770421711194,6.38871747956673
36,133.0751573,2.9903564453125,2.73440551757813,2.86238098144531,1.49517822265625,1.36720275878906,1.43119049072266,7.02321233030978,5.87240128181608,6.43494377536322
37,133.076823966667,2.99281311035156,2.74128723144531,2.86705017089844,1.49640655517578,1.37064361572266,1.43352508544922,7.0347566178957,5.90199677378712,6.45595458956511
38,133.078490633333,2.99281311035156,2.74128723144531,2.86705017089844,1.49640655517578,1.37064361572266,1.43352508544922,7.0347566178957,5.90199677378712,6.45595458956511
39,133.0801573,2.99281311035156,2.73928833007813,2.86605072021484,1.49640655517578,1.36964416503906,1.43302536010742,7.0347566178957,5.89339263481876,6.45145429609839
40,133.081823966667,2.990478515625,2.72237396240234,2.85642623901367,1.4952392578125,1.36118698120117,1.42821311950684,7.02378573568013,5.82083710941276,6.4081978074463
41,133.083490633333,2.990478515625,2.72237396240234,2.85642623901367,1.4952392578125,1.36118698120117,1.42821311950684,7.02378573568013,5.82083710941276,6.4081978074463
42,133.0851573,2.990478515625,2.72576141357422,2.85811996459961,1.4952392578125,1.36288070678711,1.4290599822998,7.02378573568013,5.83533186229739,6.41579957661621
43,133.086823966667,2.99138641357422,2.72576141357422,2.85857391357422,1.49569320678711,1.36288070678711,1.42928695678711,7.0280511725527,5.83533186229739,6.41783775343445
44,133.088490633333,2.9969482421875,2.71864318847656,2.85779571533203,1.49847412109375,1.35932159423828,1.42889785766602,7.054209715281,5.80489415115312,6.41434393421143
45,133.0901573,3.00644683837891,2.71153259277344,2.85898971557617,1.50322341918945,1.35576629638672,1.42949485778809,7.09899612321466,5.77456852646056,6.41970493892451
46,133.091823966667,3.00644683837891,2.70704650878906,2.85674667358398,1.50322341918945,1.35352325439453,1.42837333679199,7.09899612321466,5.7554769100981,6.40963563437756
47,133.093490633333,3.00588226318359,2.70704650878906,2.85646438598633,1.5029411315918,1.35352325439453,1.42823219299316,7.09633015836081,5.7554769100981,6.40836896886157
48,133.0951573,3.00588226318359,2.71037292480469,2.85812759399414,1.5029411315918,1.35518646240234,1.42906379699707,7.09633015836081,5.76963024899005,6.41583382901439
49,133.096823966667,3.00691223144531,2.71665954589844,2.86178588867188,1.50345611572266,1.35832977294922,1.43089294433594,7.10119411936431,5.79642622540145,6.43226838693969
50,133.098490633333,3.00993347167969,2.71818542480469,2.86405944824219,1.50496673583984,1.35909271240234,1.43202972412109,7.11547135132547,5.80293946584692,6.44249273986503
51,133.1001573,3.01078796386719,2.71665954589844,2.86372375488281,1.50539398193359,1.35832977294922,1.43186187744141,7.11951195739293,5.79642622540145,6.44098259293849
52,133.101823966667,3.01078796386719,2.71269226074219,2.86174011230469,1.50539398193359,1.35634613037109,1.43087005615234,7.11951195739293,5.77950891638477,6.43206261087115
53,133.103490633333,3.01534271240234,2.69863128662109,2.85698699951172,1.50767135620117,1.34931564331055,1.42849349975586,7.14106918123498,5.71974916365406,6.41071411042042
54,133.1051573,3.0198974609375,2.69863128662109,2.8592643737793,1.50994873046875,1.34931564331055,1.42963218688965,7.16265899240013,5.71974916365406,6.42093845809982
55,133.106823966667,3.01998901367188,2.72144317626953,2.8707160949707,1.50999450683594,1.36072158813477,1.43535804748535,7.16309329254762,5.81685747374781,6.47247482376774
56,133.108490633333,3.02107238769531,2.72144317626953,2.87125778198242,1.51053619384766,1.36072158813477,1.43562889099121,7.16823351068119,5.81685747374781,6.47491768904289
57,133.1101573,3.02215576171875,2.71738433837891,2.86977005004883,1.51107788085938,1.35869216918945,1.43488502502441,7.17337557245727,5.79951955859405,6.46820951659201
58,133.111823966667,3.02449798583984,2.71738433837891,2.87094116210938,1.51224899291992,1.35869216918945,1.43547058105469,7.18449886682713,5.79951955859405,6.47348976111824
59,133.113490633333,3.02449798583984,2.72102355957031,2.87276077270508,1.51224899291992,1.36051177978516,1.43638038635254,7.18449886682713,5.81506382074925,6.48169819364955
60,133.1151573,3.02684020996094,2.7376708984375,2.88225555419922,1.51342010498047,1.36883544921875,1.44112777709961,7.19563077860737,5.88643510103241,6.52461440901932
61,133.116823966667,3.02735137939453,2.74507141113281,2.88621139526367,1.51367568969727,1.37253570556641,1.44310569763184,7.19806136419387,5.91830271324637,6.54253651843855
62,133.118490633333,3.02735137939453,2.75583648681641,2.89159393310547,1.51367568969727,1.3779182434082,1.44579696655273,7.19806136419387,5.96481217809513,6.56696181684455
63,133.1201573,3.02560424804688,2.75583648681641,2.89072036743164,1.51280212402344,1.3779182434082,1.44536018371582,7.1897555363028,5.96481217809513,6.56299458906788
64,133.121823966667,3.01913452148438,2.75583648681641,2.88748550415039,1.50956726074219,1.3779182434082,1.4437427520752,7.15904033652573,5.96481217809513,6.5483141575004
65,133.123490633333,3.018798828125,2.75722503662109,2.88801193237305,1.5093994140625,1.37861251831055,1.44400596618652,7.15744841759877,5.97082452709359,6.55070207017798
66,133.1251573,3.01876068115234,2.75722503662109,2.88799285888672,1.50938034057617,1.37861251831055,1.44399642944336,7.15726752892118,5.97082452709359,6.55061554400239
67,133.126823966667,3.01876068115234,2.75364685058594,2.88620376586914,1.50938034057617,1.37682342529297,1.44310188293457,7.15726752892118,5.95533731974924,6.54250192947778
68,133.128490633333,3.02204895019531,2.74748992919922,2.88476943969727,1.51102447509766,1.37374496459961,1.44238471984863,7.17286852669678,5.9287358315762,6.53600082924086
69,133.1301573,3.02571105957031,2.74748992919922,2.88660049438477,1.51285552978516,1.37374496459961,1.44330024719238,7.19026317856814,5.9287358315762,6.5443006766771
70,133.131823966667,3.03131103515625,2.75559997558594,2.89345550537109,1.51565551757813,1.37779998779297,1.44672775268555,7.21690323698779,5.96378839853631,6.57541999553879
71,133.133490633333,3.03376007080078,2.75848388671875,2.89612197875977,1.51688003540039,1.37924194335938,1.44806098937988,7.22856920776801,5.9762779005342,6.58754477940756
72,133.1351573,3.03456115722656,2.75848388671875,2.89652252197266,1.51728057861328,1.37924194335938,1.44826126098633,7.23238722440373,5.9762779005342,6.58936706371302
73,133.136823966667,3.03456115722656,2.75743103027344,2.89599609375,1.51728057861328,1.37871551513672,1.447998046875,7.23238722440373,5.97171672695444,6.58697211353087
74,133.138490633333,3.03291320800781,2.75349426269531,2.89320373535156,1.51645660400391,1.37674713134766,1.44660186767578,7.22453411484448,5.95467733157237,6.57427574321323
75,133.1401573,3.03221893310547,2.75349426269531,2.89285659790039,1.51610946655273,1.37674713134766,1.4464282989502,7.22122690604596,5.95467733157237,6.57269822526327
76,133.141823966667,3.03221893310547,2.75435638427734,2.89328765869141,1.51610946655273,1.37717819213867,1.4466438293457,7.22122690604596,5.95840674520313,6.57465714959176
77,133.143490633333,3.03244781494141,2.76608276367188,2.89926528930664,1.5162239074707,1.38304138183594,1.44963264465332,7.22231711100023,6.00924930985717,6.601852143641
78,133.1451573,3.03244781494141,2.76850128173828,2.90047454833984,1.5162239074707,1.38425064086914,1.45023727416992,7.22231711100023,6.01976225030048,6.60736044552959
79,133.146823966667,3.03244781494141,2.76850128173828,2.90047454833984,1.5162239074707,1.38425064086914,1.45023727416992,7.22231711100023,6.01976225030048,6.60736044552959
80,133.148490633333,3.03413391113281,2.76139068603516,2.89776229858398,1.51706695556641,1.38069534301758,1.44888114929199,7.23035082341946,5.98887974572592,6.59500906472501
81,133.1501573,3.03472900390625,2.76139068603516,2.8980598449707,1.51736450195313,1.38069534301758,1.44902992248535,7.23318731752511,5.98887974572592,6.59636350422856
82,133.151823966667,3.03472900390625,2.76409912109375,2.8994140625,1.51736450195313,1.38204956054688,1.44970703125,7.23318731752511,6.00063356720548,6.60252969724668
83,133.153490633333,3.03382110595703,2.76409912109375,2.89896011352539,1.51691055297852,1.38204956054688,1.4494800567627,7.22886006879783,6.00063356720548,6.6004623988954
84,133.1551573,3.03231811523438,2.76409912109375,2.89820861816406,1.51615905761719,1.38204956054688,1.44910430908203,7.22169931808953,6.00063356720548,6.59704077613108
85,133.156823966667,3.02716064453125,2.76784515380859,2.89750289916992,1.51358032226563,1.3839225769043,1.44875144958496,7.19715438127154,6.01690925100447,6.59382838477923
86,133.158490633333,3.02716064453125,2.76784515380859,2.89750289916992,1.51358032226563,1.3839225769043,1.44875144958496,7.19715438127154,6.01690925100447,6.59382838477923
87,133.1601573,3.03082275390625,2.76490783691406,2.89786529541016,1.51541137695313,1.38245391845703,1.44893264770508,7.21457843779629,6.00414539293855,6.59547789343075
88,133.161823966667,3.03272247314453,2.76124572753906,2.8969841003418,1.51636123657227,1.38062286376953,1.4484920501709,7.22362546556702,5.98825099281584,6.59146734197518
89,133.163490633333,3.03272247314453,2.76124572753906,2.8969841003418,1.51636123657227,1.38062286376953,1.4484920501709,7.22362546556702,5.98825099281584,6.59146734197518
90,133.1651573,3.03115844726563,2.78646850585938,2.9088134765625,1.51557922363281,1.39323425292969,1.45440673828125,7.2161766970102,6.09815078886919,6.64540767400652
91,133.166823966667,3.03115844726563,2.78839874267578,2.9097785949707,1.51557922363281,1.39419937133789,1.45488929748535,7.2161766970102,6.10660231242907,6.64981817974464
92,133.168490633333,3.03288269042969,2.78839874267578,2.91064071655273,1.51644134521484,1.39419937133789,1.45532035827637,7.22438872711993,6.10660231242907,6.65375923633976
93,133.1701573,3.03812408447266,2.77976226806641,2.90894317626953,1.51906204223633,1.3898811340332,1.45447158813477,7.24938051980841,6.06883307930319,6.64600030509198
94,133.171823966667,3.03812408447266,2.77323913574219,2.90568161010742,1.51906204223633,1.38661956787109,1.45284080505371,7.24938051980841,6.04038363072661,6.63110539900222
95,133.173490633333,3.03749847412109,2.77048492431641,2.90399169921875,1.51874923706055,1.3852424621582,1.45199584960938,7.24639524309394,6.02839170963782,6.62339449320632
96,133.1751573,3.03749847412109,2.77048492431641,2.90399169921875,1.51874923706055,1.3852424621582,1.45199584960938,7.24639524309394,6.02839170963782,6.62339449320632
97,133.176823966667,3.03749847412109,2.76774597167969,2.90262222290039,1.51874923706055,1.38387298583984,1.4513111114502,7.24639524309394,6.01647804250576,6.61714899110181
98,133.178490633333,3.03327941894531,2.76774597167969,2.9005126953125,1.51663970947266,1.38387298583984,1.45025634765625,7.22627888164674,6.01647804250576,6.6075342463691
99,133.1801573,3.03327941894531,2.77720642089844,2.90524291992188,1.51663970947266,1.38860321044922,1.45262145996094,7.22627888164674,6.05767825557429,6.62910326549103
100,133.181823966667,3.03599548339844,2.77892303466797,2.9074592590332,1.51799774169922,1.38946151733398,1.4537296295166,7.23922581051544,6.06516916988666,6.63922148655555
101,133.183490633333,3.0382080078125,2.77892303466797,2.90856552124023,1.51910400390625,1.38946151733398,1.45428276062012,7.24978103052557,6.06516916988666,6.64427477635964
102,133.1851573,3.0382080078125,2.77284240722656,2.90552520751953,1.51910400390625,1.38642120361328,1.45276260375977,7.24978103052557,6.03865552802419,6.63039156020511
103,133.186823966667,3.03797912597656,2.77284240722656,2.90541076660156,1.51898956298828,1.38642120361328,1.45270538330078,7.2486887546279,6.03865552802419,6.62986926347792
104,133.188490633333,3.03343963623047,2.77295684814453,2.9031982421875,1.51671981811523,1.38647842407227,1.45159912109375,7.22704228336548,6.03915399381587,6.61977557034937
105,133.1901573,3.03343963623047,2.78082275390625,2.90713119506836,1.51671981811523,1.39041137695313,1.45356559753418,7.22704228336548,6.07346451075804,6.63772329432126
106,133.191823966667,3.03473663330078,2.78833770751953,2.91153717041016,1.51736831665039,1.39416885375977,1.45576858520508,7.23322368644573,6.10633498097364,6.65785847583239
107,133.193490633333,3.04057312011719,2.78833770751953,2.91445541381836,1.52028656005859,1.39416885375977,1.45722770690918,7.26107269995464,6.10633498097364,6.67121155187018
108,133.1951573,3.04182434082031,2.78055572509766,2.91119003295898,1.52091217041016,1.39027786254883,1.45559501647949,7.26704991112377,6.07229815657471,6.65627096098603
109,133.196823966667,3.04313659667969,2.78055572509766,2.91184616088867,1.52156829833984,1.39027786254883,1.45592308044434,7.27332133559948,6.07229815657471,6.65927169772733
110,133.198490633333,3.04444885253906,2.78086853027344,2.91265869140625,1.52222442626953,1.39043426513672,1.45632934570313,7.27959546501073,6.07366446843566,6.6629886636053
111,133.2001573,3.04636383056641,2.79135131835938,2.91885757446289,1.5231819152832,1.39567565917969,1.45942878723145,7.28875617047659,6.11954145999079,6.69137993335851
112,133.201823966667,3.04636383056641,2.79135131835938,2.91885757446289,1.5231819152832,1.39567565917969,1.45942878723145,7.28875617047659,6.11954145999079,6.69137993335851
113,133.203490633333,3.04360198974609,2.78536987304688,2.91448593139648,1.52180099487305,1.39268493652344,1.45724296569824,7.27554615334636,6.09334304904181,6.67135126255826
114,133.2051573,3.04360198974609,2.78536987304688,2.91448593139648,1.52180099487305,1.39268493652344,1.45724296569824,7.27554615334636,6.09334304904181,6.67135126255826
115,133.206823966667,3.04402923583984,2.78570556640625,2.91486740112305,1.52201461791992,1.39285278320313,1.45743370056152,7.27758890851531,6.0948118795045,6.673097769593
116,133.208490633333,3.04402923583984,2.78630065917969,2.91516494750977,1.52201461791992,1.39315032958984,1.45758247375488,7.27758890851531,6.09741615035997,6.674460203761
117,133.2101573,3.04402923583984,2.78689575195313,2.91546249389648,1.52201461791992,1.39344787597656,1.45773124694824,7.27758890851531,6.10002097749005,6.67582277699764
118,133.211823966667,3.04255676269531,2.79183959960938,2.91719818115234,1.52127838134766,1.39591979980469,1.45859909057617,7.27054990751838,6.1216825868916,6.68377389259352
119,133.213490633333,3.04255676269531,2.79183959960938,2.91719818115234,1.52127838134766,1.39591979980469,1.45859909057617,7.27054990751838,6.1216825868916,6.68377389259352
120,133.2151573,3.04131317138672,2.78459167480469,2.9129524230957,1.52065658569336,1.39229583740234,1.45647621154785,7.2646077045732,6.08993871377473,6.6643326107061
121,133.216823966667,3.04131317138672,2.78108215332031,2.91119766235352,1.52065658569336,1.39054107666016,1.45559883117676,7.2646077045732,6.07459764778632,6.65630584938784
122,133.218490633333,3.04131317138672,2.78108215332031,2.91119766235352,1.52065658569336,1.39054107666016,1.45559883117676,7.2646077045732,6.07459764778632,6.65630584938784
123,133.2201573,3.04376220703125,2.79969787597656,2.92173004150391,1.52188110351563,1.39984893798828,1.46086502075195,7.27631215293331,6.15619286186879,6.70455647621441
124,133.221823966667,3.0479736328125,2.80803680419922,2.92800521850586,1.52398681640625,1.40401840209961,1.46400260925293,7.29646145906708,6.19292004112037,6.73338696952018
125,133.223490633333,3.05360412597656,2.81200408935547,2.93280410766602,1.52680206298828,1.40600204467773,1.46640205383301,7.32344372803831,6.21043151797224,6.75547658687569
126,133.2251573,3.05360412597656,2.81200408935547,2.93280410766602,1.52680206298828,1.40600204467773,1.46640205383301,7.32344372803831,6.21043151797224,6.75547658687569
127,133.226823966667,3.05360412597656,2.81200408935547,2.93280410766602,1.52680206298828,1.40600204467773,1.46640205383301,7.32344372803831,6.21043151797224,6.75547658687569
128,133.228490633333,3.05223083496094,2.81159973144531,2.93191528320313,1.52611541748047,1.40579986572266,1.46595764160156,7.3168580950917,6.20864556284861,6.7513825371078
129,133.2301573,3.05223083496094,2.81159973144531,2.93191528320313,1.52611541748047,1.40579986572266,1.46595764160156,7.3168580950917,6.20864556284861,6.7513825371078
130,133.231823966667,3.04634094238281,2.81159973144531,2.92897033691406,1.52317047119141,1.40579986572266,1.46448516845703,7.28864664596017,6.20864556284861,6.7378265700245
131,133.233490633333,3.04634094238281,2.81277465820313,2.92955780029297,1.52317047119141,1.40638732910156,1.46477890014648,7.28864664596017,6.2138356529567,6.74052965189871
132,133.2351573,3.04769897460938,2.81277465820313,2.93023681640625,1.52384948730469,1.40638732910156,1.46511840820313,7.2951465246605,6.2138356529567,6.74365466869677
133,133.236823966667,3.049072265625,2.80909729003906,2.92908477783203,1.5245361328125,1.40454864501953,1.46454238891602,7.30172238165705,6.19759857250284,6.73835310189952
134,133.238490633333,3.05339813232422,2.80909729003906,2.93124771118164,1.52669906616211,1.40454864501953,1.46562385559082,7.32245569424274,6.19759857250284,6.74830842305861
135,133.2401573,3.05772399902344,2.81308746337891,2.93540573120117,1.52886199951172,1.40654373168945,1.46770286560059,7.34321840133283,6.2152177956942,6.76746716075408
136,133.241823966667,3.0587158203125,2.81308746337891,2.9359016418457,1.52935791015625,1.40654373168945,1.46795082092285,7.34798295270981,6.2152177956942,6.76975396046561
137,133.243490633333,3.0587158203125,2.81308746337891,2.9359016418457,1.52935791015625,1.40654373168945,1.46795082092285,7.34798295270981,6.2152177956942,6.76975396046561
138,133.2451573,3.05970764160156,2.81093597412109,2.93532180786133,1.52985382080078,1.40546798706055,1.46766090393066,7.352749049294,6.20571445748774,6.76708020209855
139,133.246823966667,3.06160736083984,2.81093597412109,2.93627166748047,1.53080368041992,1.40546798706055,1.46813583374023,7.36188227164937,6.20571445748774,6.77146051652195
140,133.248490633333,3.06284332275391,2.80674743652344,2.93479537963867,1.53142166137695,1.40337371826172,1.46739768981934,7.3678274119969,6.18723413438239,6.76465316834
141,133.2501573,3.06284332275391,2.80278778076172,2.93281555175781,1.53142166137695,1.40139389038086,1.46640777587891,7.3678274119969,6.16978900511702,6.7555293080546
142,133.251823966667,3.06112670898438,2.80278778076172,2.93195724487305,1.53056335449219,1.40139389038086,1.46597862243652,7.35957092065233,6.16978900511702,6.75157579051758
143,133.253490633333,3.06112670898438,2.81912231445313,2.94012451171875,1.53056335449219,1.40956115722656,1.47006225585938,7.35957092065233,6.24191312366177,6.78924259001668
144,133.2551573,3.06447601318359,2.81912231445313,2.94179916381836,1.5322380065918,1.40956115722656,1.47089958190918,7.37568454750671,6.24191312366177,6.79697890002505
145,133.256823966667,3.06447601318359,2.81912231445313,2.94179916381836,1.5322380065918,1.40956115722656,1.47089958190918,7.37568454750671,6.24191312366177,6.79697890002505
146,133.258490633333,3.05967712402344,2.81459045410156,2.9371337890625,1.52983856201172,1.40729522705078,1.46856689453125,7.35260237712737,6.22186096644322,6.77543745049721
147,133.2601573,3.05967712402344,2.82099914550781,2.94033813476563,1.52983856201172,1.41049957275391,1.47016906738281,7.35260237712737,6.25022699920234,6.79022920903332
148,133.261823966667,3.05987548828125,2.82234954833984,2.94111251831055,1.52993774414063,1.41117477416992,1.47055625915527,7.35355577236011,6.25621235685937,6.79380630387368
149,133.263490633333,3.061767578125,2.82234954833984,2.94205856323242,1.5308837890625,1.41117477416992,1.47102928161621,7.36265280262508,6.25621235685937,6.79817762908835
150,133.2651573,3.0625,2.81777191162109,2.94013595581055,1.53125,1.40888595581055,1.47006797790527,7.36617574342685,6.23593461163846,6.78929544278964
151,133.266823966667,3.0625,2.81777191162109,2.94013595581055,1.53125,1.40888595581055,1.47006797790527,7.36617574342685,6.23593461163846,6.78929544278964
152,133.268490633333,3.06134033203125,2.81777191162109,2.93955612182617,1.53067016601563,1.40888595581055,1.46977806091309,7.36059814296026,6.23593461163846,6.7866178278048
153,133.2701573,3.04862213134766,2.81319427490234,2.930908203125,1.52431106567383,1.40659713745117,1.4654541015625,7.29956663549586,6.21568978207433,6.74674528502192
154,133.271823966667,3.04862213134766,2.81319427490234,2.930908203125,1.52431106567383,1.40659713745117,1.4654541015625,7.29956663549586,6.21568978207433,6.74674528502192
155,133.273490633333,3.05241394042969,2.81319427490234,2.93280410766602,1.52620697021484,1.40659713745117,1.46640205383301,7.31773600832316,6.21568978207433,6.75547658687569
156,133.2751573,3.05241394042969,2.81034851074219,2.93138122558594,1.52620697021484,1.40517425537109,1.46569061279297,7.31773600832316,6.20312083809308,6.74892318986611
157,133.276823966667,3.05241394042969,2.81034851074219,2.93138122558594,1.52620697021484,1.40517425537109,1.46569061279297,7.31773600832316,6.20312083809308,6.74892318986611
158,133.278490633333,3.0589599609375,2.81869506835938,2.93882751464844,1.52947998046875,1.40934753417969,1.46941375732422,7.34915600234917,6.24002130726002,6.78325394193688
159,133.2801573,3.06009674072266,2.81869506835938,2.93939590454102,1.53004837036133,1.40934753417969,1.46969795227051,7.35461924765241,6.24002130726002,6.78587805363024
160,133.281823966667,3.06009674072266,2.81181335449219,2.93595504760742,1.53004837036133,1.40590667724609,1.46797752380371,7.35461924765241,6.20958905430882,6.77000025424473
161,133.283490633333,3.06123352050781,2.81181335449219,2.9365234375,1.53061676025391,1.40590667724609,1.46826171875,7.36008452284592,6.20958905430882,6.77262180132841
162,133.2851573,3.0560302734375,2.8084716796875,2.9322509765625,1.52801513671875,1.40423583984375,1.46612548828125,7.33508558604272,6.1948383618947,6.75292864182927
163,133.286823966667,3.05650329589844,2.80550384521484,2.93100357055664,1.52825164794922,1.40275192260742,1.46550178527832,7.33735645933085,6.18175256813315,6.74718435045362
164,133.288490633333,3.05650329589844,2.80550384521484,2.93100357055664,1.52825164794922,1.40275192260742,1.46550178527832,7.33735645933085,6.18175256813315,6.74718435045362
165,133.2901573,3.05650329589844,2.8148193359375,2.93566131591797,1.52825164794922,1.40740966796875,1.46783065795898,7.33735645933085,6.22287292813834,6.76864569390186
166,133.291823966667,3.05354309082031,2.81625366210938,2.93489837646484,1.52677154541016,1.40812683105469,1.46744918823242,7.32315097033521,6.22921642839344,6.76512798851816
