Segment Info
Segment Name,53
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),133.0153432
End Time(s),135.5066516

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
53,133.103490633333,43.4694856405258,49.2354616522789,834.614124298096,531.742985844612,眼跳,100.971959886551
54,133.1051573,43.6776906251907,49.2354616522789,838.611660003662,531.742985844612,眼跳,149.166973658771
55,133.106823966667,43.9886346459389,49.7021801769733,844.581785202026,536.783545911312,眼跳,156.37648090382
56,133.108490633333,44.9609681963921,49.7021801769733,863.250589370728,536.783545911312,眼跳,168.983791886328
57,133.1101573,46.2442457675934,49.7021801769733,887.889518737793,536.783545911312,眼跳,181.592623805214
58,133.111823966667,46.4933693408966,49.7306056320667,892.672691345215,537.090540826321,眼跳,187.793840347298
59,133.113490633333,46.7424929141998,49.7306056320667,897.455863952637,537.090540826321,眼跳,181.80603269873
60,133.1151573,48.5608398914337,50.1264542341232,932.368125915527,541.365705728531,眼跳,186.281530832732
61,133.116823966667,48.8263987004757,50.134614109993,937.466855049133,541.453832387924,眼跳,188.90347341219
62,133.118490633333,49.0919575095177,50.2278439700603,942.565584182739,542.460714876652,眼跳,171.372863208758
63,133.1201573,49.5641611516476,50.2278439700603,951.631894111633,542.460714876652,眼跳,145.608276394251
64,133.121823966667,50.0363647937775,49.7062191367149,960.698204040527,536.827166676521,眼跳,145.814067099766
65,133.123490633333,50.3339499235153,49.144646525383,966.411838531494,530.762182474136,眼跳,139.145670309879
66,133.1251573,50.7089763879776,48.7086936831474,973.61234664917,526.053891777992,眼跳,92.0487656162299
67,133.126823966667,51.0840028524399,48.2727408409119,980.812854766846,521.345601081848,眼跳,85.4132084819047
68,133.128490633333,51.3880625367165,48.1930322945118,986.650800704956,520.484748780727,眼跳,79.8569800040721
69,133.1301573,51.692122220993,48.1930322945118,992.488746643066,520.484748780727,眼跳,68.5467934883149
70,133.131823966667,51.988822221756,48.7753570079803,998.185386657715,526.773855686188,眼跳,50.3411366328218
71,133.133490633333,51.988822221756,48.8423831760883,998.185386657715,527.497738301754,眼跳,35.0751872089333
72,133.1351573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,23.7354440314001
73,133.136823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,14.4763300119236
74,133.138490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,9.64479229078038
75,133.1401573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.35569791336959
76,133.141823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.80916644551163
77,133.143490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.89309088035471
78,133.1451573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.05163714448049
79,133.146823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,10.2550221853721
80,133.148490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.81235531387261
81,133.1501573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.85569865851146
82,133.151823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,11.9211256682302
83,133.153490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,16.6253213226563
84,133.1551573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.76059748557842
85,133.156823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.76065885899729
86,133.158490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.42191600966197
87,133.1601573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,9.67972426474591
88,133.161823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,11.25472245445
89,133.163490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,10.6295246220622
90,133.1651573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.24956344422701
91,133.166823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.32090097193854
92,133.168490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.87694416974591
93,133.1701573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.49411261619084
94,133.171823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.67201491375506
95,133.173490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.8724209238822
96,133.1751573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.11881331250172
97,133.176823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.28239469359776
98,133.178490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.17437230225636
99,133.1801573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.11378636443564
100,133.181823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.34013794701804
101,133.183490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.31490663175815
102,133.1851573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.31490763174315
103,133.186823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.90202827492203
104,133.188490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.93151112316868
105,133.1901573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.72171456119341
106,133.191823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.26058952005148
107,133.193490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.64087924138573
108,133.1951573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.72162740394526
109,133.196823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.43760756716161
110,133.198490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.79218289153327
111,133.2001573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.71767390654465
112,133.201823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,0.634343164832694
113,133.203490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.17053821486837
114,133.2051573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.85370048051382
115,133.206823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.82409823025333
116,133.208490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.47332770170033
117,133.2101573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.67927634430811
118,133.211823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.20505499968161
119,133.213490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.73202371262015
120,133.2151573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.19532004706694
121,133.216823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.70024083299296
122,133.218490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.1954067680405
123,133.2201573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.13466306546628
124,133.221823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.88211320327508
125,133.223490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.8820735116402
126,133.2251573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.48126418579054
127,133.226823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.57864322827901
128,133.228490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.58827465688267
129,133.2301573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.74751076912534
130,133.231823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.56421852884342
131,133.233490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.66266930928147
132,133.2351573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.02706726880117
133,133.236823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.34365147048462
134,133.238490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.03397720185612
135,133.2401573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.37980283932756
136,133.241823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.03447594423797
137,133.243490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,0.835102488203314
138,133.2451573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.69498589148386
139,133.246823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.37133891381904
140,133.248490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.37802158699504
141,133.2501573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.51481939721298
142,133.251823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.60895300748919
143,133.253490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.02225361028291
144,133.2551573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.01402868467944
145,133.256823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.06373248526149
146,133.258490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.39367118377699
147,133.2601573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.13755661273773
148,133.261823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,0.982961649764655
149,133.263490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.24899538343229
150,133.2651573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,9.9873212233665
151,133.266823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,10.0174982747833
152,133.268490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.36760929784225
153,133.2701573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.59187013699765
154,133.271823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,9.41941649042565
155,133.273490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,9.41947157883317
156,133.2751573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.04135920856551
157,133.276823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.51213215185337
158,133.278490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.5122030048781
159,133.2801573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.75062075967368
160,133.281823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.04491680973297
161,133.283490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.09267346516163
162,133.2851573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.00293809227004
163,133.286823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.69335535059552
164,133.288490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,0.881463918815876
165,133.2901573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.36062054700899
166,133.291823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.61529800859197
167,133.293490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.20107472746301
168,133.2951573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.56003511788895
169,133.296823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.58566767964113
170,133.298490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.88119428303227
171,133.3001573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.09277708732261
172,133.301823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.81913190238562
173,133.303490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.31116074508755
174,133.3051573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.39100783801371
175,133.306823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.16419727940385
176,133.308490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,0.654731447869748
177,133.3101573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,0.309919476277938
178,133.311823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.83963705112078
179,133.313490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.74635945791242
180,133.3151573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,9.31185918768585
181,133.316823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,10.1797388729519
182,133.318490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.53013595987553
183,133.3201573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.81095212921932
184,133.321823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.08250968101743
185,133.323490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.6444487209677
186,133.3251573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.75697465965503
187,133.326823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.1939446611616
188,133.328490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.30842242887759
189,133.3301573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.69682576303065
190,133.331823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.08965745191872
191,133.333490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.46651287055196
192,133.3351573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,9.66335503359977
193,133.336823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,9.16786951389646
194,133.338490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,10.7700059807236
195,133.3401573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.8870412603839
196,133.341823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.57724399452172
197,133.343490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.08028080968714
198,133.3451573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.83437630759558
199,133.346823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.59117486113739
200,133.348490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.1535654468842
201,133.3501573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.38577887404035
202,133.351823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.66572256957708
203,133.353490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,0.330761186762208
204,133.3551573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.54405152853342
205,133.356823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.58146597337622
206,133.358490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.22164765193825
207,133.3601573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.89590442444747
208,133.361823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.17052274686545
209,133.363490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.97722120471284
210,133.3651573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.42020166597752
211,133.366823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.26575613346089
212,133.368490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.42221346529511
213,133.3701573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.01517745455953
214,133.371823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.03128050143469
215,133.373490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.72421799163515
216,133.3751573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.72429029104164
217,133.376823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.61061298329778
218,133.378490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.61060204770257
219,133.3801573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.91618321592709
220,133.381823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.50762924626216
221,133.383490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.88928151518276
222,133.3851573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,10.9647610073049
223,133.386823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,10.2989554952212
224,133.388490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.67706769903519
225,133.3901573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.07782936738425
226,133.391823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.43363202617682
227,133.393490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,7.36035380522633
228,133.3951573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.67652648613124
229,133.396823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.63647885192795
230,133.398490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.16660467662401
231,133.4001573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.91981211790091
232,133.401823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.0096624644639
233,133.403490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.62121510023967
234,133.4051573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.56600071400203
235,133.406823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.59669712454822
236,133.408490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.91693674266732
237,133.4101573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.51409894558697
238,133.411823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.31981559807281
239,133.413490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.24829085415047
240,133.4151573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.10162392494979
241,133.416823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.07458702938344
242,133.418490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.67841276380515
243,133.4201573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.16562420120331
244,133.421823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.3585390563242
245,133.423490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,3.07346873164064
246,133.4251573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.27312281291289
247,133.426823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.10651211494709
248,133.428490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.85112075187102
249,133.4301573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.8169894034787
250,133.431823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.81725392215665
251,133.433490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.35949412009816
252,133.4351573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,4.83989080083249
253,133.436823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,6.14500607777285
254,133.438490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,11.1578586701499
255,133.4401573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,11.2897545052967
256,133.441823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.66503826525295
257,133.443490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,1.26681124746987
258,133.4451573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,8.20857169337779
259,133.446823966667,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,5.81818589755983
260,133.448490633333,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,2.10169704160763
261,133.4501573,52.0328755284611,47.928474208242,999.031210146452,517.627521449014,注视,29.3942746338589
262,133.451823966667,52.1574914455414,47.7842316031456,1001.42383575439,516.069701313972,眼跳,43.0281567783632
263,133.453490633333,52.1574914455414,47.7842316031456,1001.42383575439,516.069701313972,眼跳,69.7384096342382
264,133.4551573,51.8886029720306,48.1084704399109,996.261177062988,519.571480751038,眼跳,94.8815026886263
265,133.456823966667,51.8886029720306,47.7795973420143,996.261177062988,516.019651293755,眼跳,108.492565714733
266,133.458490633333,51.8820822238922,47.7304130792618,996.13597869873,515.488461256027,眼跳,130.905673054625
267,133.4601573,50.9146332740784,47.1784844994545,977.560958862305,509.527632594109,眼跳,141.561079348883
268,133.461823966667,50.4941254854202,46.7884212732315,969.487209320068,505.3149497509,眼跳,159.800594447382
269,133.463490633333,49.9311029911041,45.2441737055779,958.677177429199,488.637076020241,眼跳,180.992173844198
270,133.4651573,49.0837827324867,44.4764748215675,942.408628463745,480.345928072929,眼跳,188.486340286497
271,133.466823966667,48.4559699892998,44.3306267261505,930.354623794556,478.770768642426,眼跳,198.855530490517
272,133.468490633333,47.8936076164246,43.0268079042435,919.557266235352,464.689525365829,眼跳,210.0262716843
273,133.4701573,47.4552780389786,43.0188849568367,911.141338348389,464.603957533836,眼跳,197.100676698307
274,133.471823966667,47.0186308026314,42.1393632888794,902.757711410522,455.105123519897,眼跳,201.41443433481
275,133.473490633333,46.3702172040939,41.2979751825333,890.308170318604,446.018131971359,眼跳,190.741852898273
276,133.4751573,45.9759771823883,41.0488963127136,882.738761901855,443.328080177307,眼跳,173.069632970316
277,133.476823966667,45.7136601209641,40.1642054319382,877.70227432251,433.773418664932,眼跳,169.840889342959
278,133.478490633333,45.2771857380867,39.9052321910858,869.321966171265,430.976507663727,眼跳,151.44801165921
279,133.4801573,44.8467820882797,39.5036607980728,861.058216094971,426.639536619186,眼跳,148.661867910063
280,133.481823966667,44.6976378560066,38.0144163966179,858.194646835327,410.555697083473,眼跳,129.797668371942
